Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,94.989998,97.529999,94.720001,96.540001,95.322922,433300
2022-07-12,95.680000,96.489998,94.660004,95.250000,94.049179,732400
2022-07-13,93.610001,94.070000,91.589996,93.250000,92.074402,631100
2022-07-14,91.330002,92.230003,89.000000,91.000000,89.852768,928000
2022-07-15,92.750000,92.949997,90.889999,92.029999,90.869774,675700
2022-07-18,93.910004,95.010002,91.860001,92.300003,91.136375,795800
2022-07-19,93.820000,96.110001,92.910004,94.720001,93.525871,718400
2022-07-20,93.879997,94.629997,92.389999,94.410004,93.219772,650300
2022-07-21,92.699997,92.900002,91.029999,92.440002,91.274612,707900
2022-07-22,92.940002,93.639999,91.230003,91.809998,90.652542,429500
2022-07-25,91.589996,93.010002,90.699997,92.190002,91.027763,620800
2022-07-26,91.930000,92.989998,91.180000,91.480003,90.326714,658900
2022-07-27,91.830002,94.910004,91.489998,94.559998,93.367882,873400
2022-07-28,95.000000,96.120003,93.220001,94.000000,92.814949,643000
2022-07-29,95.480003,97.769997,94.230003,97.339996,96.112823,743000
2022-08-01,96.000000,97.269997,94.769997,97.150002,95.925232,1025000
2022-08-02,98.250000,100.800003,92.629997,94.440002,93.249397,786200
2022-08-03,95.849998,96.500000,94.010002,94.459999,93.269142,588000
2022-08-04,94.330002,95.430000,92.849998,92.959999,91.788048,793000
2022-08-05,91.989998,94.449997,91.870003,94.370003,93.180290,477300
2022-08-08,95.379997,97.470001,95.379997,96.180000,94.967461,706300
2022-08-09,96.190002,96.760002,94.040001,96.699997,95.480896,1045600
2022-08-10,98.550003,100.699997,98.139999,99.559998,98.304848,804300
2022-08-11,100.620003,104.690002,100.529999,103.220001,101.918701,807100
2022-08-12,103.589996,104.389999,103.150002,103.660004,102.353172,604700
2022-08-15,102.959999,105.040001,101.639999,104.699997,103.380043,785200
2022-08-16,104.650002,106.419998,104.040001,106.279999,104.940125,593600
2022-08-17,106.690002,107.099998,104.910004,105.940002,104.604416,948300
2022-08-18,106.370003,108.419998,106.370003,108.400002,107.033394,578400
2022-08-19,107.489998,107.489998,104.599998,104.650002,103.672112,625900
2022-08-22,102.940002,103.879997,101.459999,103.019997,102.057327,606600
2022-08-23,103.739998,107.160004,103.739998,106.470001,105.475098,540600
2022-08-24,105.730003,106.900002,104.290001,104.989998,104.008926,729700
2022-08-25,105.589996,110.300003,105.589996,110.019997,108.991920,796200
2022-08-26,109.930000,110.000000,105.550003,106.970001,105.970428,588600
2022-08-29,104.379997,104.379997,101.389999,102.680000,101.720505,992600
2022-08-30,102.500000,102.500000,98.730003,100.480003,99.541069,722900
2022-08-31,99.820000,100.309998,98.120003,98.629997,97.708359,654500
2022-09-01,97.269997,97.269997,94.709999,96.239998,95.340691,525800
2022-09-02,97.779999,98.230003,95.160004,95.760002,94.865181,467100
2022-09-06,97.260002,97.889999,95.070000,95.680000,94.785927,772500
2022-09-07,95.000000,97.900002,94.330002,97.489998,96.579002,461700
2022-09-08,96.379997,98.139999,95.300003,97.919998,97.004990,483700
2022-09-09,99.809998,100.730003,99.290001,100.220001,99.283501,263000
2022-09-12,101.410004,102.940002,100.690002,101.440002,100.492104,513200
2022-09-13,98.180000,99.120003,93.879997,93.970001,93.091911,740300
2022-09-14,93.500000,93.709999,89.779999,91.889999,91.031334,1180600
2022-09-15,91.309998,94.769997,91.309998,93.889999,93.012657,1163000
2022-09-16,92.239998,92.419998,90.059998,90.849998,90.001053,1152800
2022-09-19,88.709999,92.739998,88.300003,92.290001,91.427597,778300
2022-09-20,89.940002,89.940002,85.959999,89.250000,88.416008,1050600
2022-09-21,89.300003,90.510002,86.559998,86.559998,85.751144,870900
2022-09-22,87.000000,87.620003,84.650002,85.750000,84.948715,834600
2022-09-23,83.160004,83.849998,81.290001,82.949997,82.174873,844800
2022-09-26,82.300003,85.559998,81.360001,81.750000,80.986084,1011900
2022-09-27,83.209999,84.489998,82.410004,82.889999,82.115440,902500
2022-09-28,83.290001,86.239998,83.120003,85.779999,84.978432,1525400
2022-09-29,84.510002,85.410004,82.820000,85.269997,84.473198,673900
2022-09-30,85.300003,87.459999,84.540001,86.879997,86.068153,959300
2022-10-03,88.849998,91.059998,87.660004,90.309998,89.466095,701000
2022-10-04,89.949997,93.099998,89.949997,92.830002,91.962555,669300
2022-10-05,90.730003,91.739998,89.870003,90.900002,90.050591,940100
2022-10-06,90.260002,92.099998,89.800003,90.209999,89.367035,788500
2022-10-07,89.230003,90.730003,88.370003,88.849998,88.019745,783200
2022-10-10,89.519997,90.489998,88.300003,89.279999,88.445732,550400
2022-10-11,88.129997,89.470001,86.500000,88.000000,87.177696,668200
2022-10-12,87.870003,88.989998,86.970001,88.169998,87.346100,624900
2022-10-13,85.809998,91.540001,85.370003,90.500000,89.654327,699600
2022-10-14,97.610001,97.610001,92.300003,92.519997,91.655449,2897100
2022-10-17,92.010002,94.930000,92.000000,92.669998,91.804047,8056900
2022-10-18,94.029999,95.099998,92.760002,93.870003,92.992836,1047900
2022-10-19,93.160004,94.410004,91.800003,91.959999,91.100685,1242400
