Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.070000,5.160000,4.780000,5.160000,5.160000,4620000
2022-07-12,5.170000,5.560000,5.095000,5.450000,5.450000,3602000
2022-07-13,5.330000,5.330000,5.005000,5.150000,5.150000,3578400
2022-07-14,5.050000,5.160000,4.950000,4.960000,4.960000,3396800
2022-07-15,5.050000,5.295000,4.900000,5.280000,5.280000,2694600
2022-07-18,5.400000,5.550000,5.170000,5.200000,5.200000,2789600
2022-07-19,5.240000,5.440000,5.140000,5.260000,5.260000,4277600
2022-07-20,5.280000,5.740000,5.280000,5.410000,5.410000,4120700
2022-07-21,5.320000,5.380000,5.110000,5.220000,5.220000,3075900
2022-07-22,5.250000,5.290000,5.060000,5.090000,5.090000,2804300
2022-07-25,5.130000,5.200000,4.990000,5.020000,5.020000,2874300
2022-07-26,5.000000,5.050000,4.730000,4.790000,4.790000,4866700
2022-07-27,4.930000,5.097000,4.781000,5.010000,5.010000,4458600
2022-07-28,5.010000,5.130000,4.760000,4.900000,4.900000,8654800
2022-07-29,4.810000,4.860000,4.555000,4.770000,4.770000,7658100
2022-08-01,4.710000,4.785000,4.530000,4.640000,4.640000,5718400
2022-08-02,4.580000,4.930000,4.560000,4.780000,4.780000,7278200
2022-08-03,4.830000,5.375000,4.830000,5.170000,5.170000,9645600
2022-08-04,5.170000,5.240000,4.650000,4.730000,4.730000,8911100
2022-08-05,4.750000,4.770000,4.510000,4.690000,4.690000,4918500
2022-08-08,4.690000,5.345000,4.670000,5.070000,5.070000,10673900
2022-08-09,5.030000,5.040000,4.595000,4.650000,4.650000,3777200
2022-08-10,4.880000,5.120000,4.820000,5.110000,5.110000,6473200
2022-08-11,5.400000,5.935000,5.360000,5.580000,5.580000,14365200
2022-08-12,5.650000,5.810000,5.555000,5.740000,5.740000,5541200
2022-08-15,5.590000,5.740000,5.420000,5.470000,5.470000,3587400
2022-08-16,5.390000,5.855000,5.230000,5.760000,5.760000,6701200
2022-08-17,5.610000,5.700000,5.180000,5.250000,5.250000,5088800
2022-08-18,5.180000,5.230000,4.890000,4.900000,4.900000,4257400
2022-08-19,4.760000,4.795000,4.470000,4.520000,4.520000,6997200
2022-08-22,4.400000,4.440000,4.200000,4.260000,4.260000,4794000
2022-08-23,4.350000,4.435000,4.200000,4.310000,4.310000,3708300
2022-08-24,4.290000,4.480000,4.255000,4.440000,4.440000,3600100
2022-08-25,4.550000,4.690000,4.350000,4.560000,4.560000,3851600
2022-08-26,4.570000,4.580000,4.195000,4.220000,4.220000,2866800
2022-08-29,4.150000,4.275000,4.030000,4.050000,4.050000,2509900
