Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.640000,13.300000,12.550000,12.800000,12.800000,361800
2022-07-12,12.730000,13.200000,12.730000,13.090000,13.090000,247900
2022-07-13,12.890000,13.290000,12.645000,13.280000,13.280000,65300
2022-07-14,13.110000,13.490000,12.640000,12.730000,12.730000,106300
2022-07-15,13.050000,13.120000,12.360000,12.910000,12.910000,205800
2022-07-18,13.250000,14.362000,13.235000,13.690000,13.690000,128300
2022-07-19,13.870000,14.980000,13.870000,14.860000,14.860000,95800
2022-07-20,14.740000,15.440000,14.690000,15.430000,15.430000,124000
2022-07-21,15.200000,15.580000,15.010000,15.530000,15.530000,80600
2022-07-22,15.630000,15.765000,15.175000,15.410000,15.410000,84700
2022-07-25,15.430000,16.049999,15.230000,15.730000,15.730000,137700
2022-07-26,15.640000,15.640000,14.810000,15.200000,15.200000,86600
2022-07-27,15.350000,16.040001,15.250000,16.030001,16.030001,73600
2022-07-28,16.160000,16.160000,15.400000,15.540000,15.540000,64500
2022-07-29,15.460000,15.460000,14.750000,15.290000,15.290000,95600
2022-08-01,15.130000,16.735001,14.820000,16.639999,16.639999,115300
2022-08-02,16.209999,17.605000,16.209999,17.110001,17.110001,153200
2022-08-03,17.100000,18.459999,17.010000,18.350000,18.350000,154500
2022-08-04,18.309999,18.660000,16.410000,16.440001,16.440001,75100
2022-08-05,16.340000,17.170000,16.250000,16.740000,16.740000,45000
2022-08-08,16.969999,17.410000,16.620001,17.240000,17.240000,102500
2022-08-09,17.150000,17.330000,16.207001,17.139999,17.139999,118900
2022-08-10,17.840000,17.965000,17.260000,17.650000,17.650000,202500
2022-08-11,15.890000,18.959999,15.295000,16.020000,16.020000,225700
2022-08-12,16.139999,17.920000,16.120001,17.510000,17.510000,144800
2022-08-15,17.260000,18.799999,17.120001,18.270000,18.270000,148900
2022-08-16,18.190001,18.690001,17.799999,18.180000,18.180000,65900
2022-08-17,17.860001,18.110001,17.139999,17.709999,17.709999,62200
2022-08-18,17.570000,17.986000,17.340000,17.940001,17.940001,48300
2022-08-19,17.530001,17.530001,15.800000,16.559999,16.559999,105900
2022-08-22,16.360001,16.629999,15.870000,16.549999,16.549999,122300
2022-08-23,16.530001,17.660000,16.469999,16.629999,16.629999,79000
2022-08-24,16.639999,17.070000,16.490000,16.770000,16.770000,64200
2022-08-25,17.010000,17.223000,16.530001,16.930000,16.930000,63100
2022-08-26,16.940001,16.940001,15.880000,16.160000,16.160000,73500
2022-08-29,15.800000,16.250000,15.800000,16.010000,16.010000,39600
2022-08-30,15.970000,15.970000,15.460000,15.850000,15.850000,87800
2022-08-31,15.710000,16.120001,15.710000,15.990000,15.990000,72700
2022-09-01,15.660000,15.660000,14.740000,15.150000,15.150000,103400
2022-09-02,15.180000,15.300000,14.270000,15.060000,15.060000,124300
2022-09-06,15.040000,15.040000,14.240000,14.570000,14.570000,77200
2022-09-07,14.480000,14.935000,14.355000,14.810000,14.810000,111700
2022-09-08,14.530000,15.220000,14.300000,14.980000,14.980000,86200
2022-09-09,15.350000,15.570000,15.210000,15.430000,15.430000,51100
2022-09-12,15.670000,16.299999,15.670000,16.170000,16.170000,38300
2022-09-13,15.530000,15.710000,14.840000,15.130000,15.130000,79300
2022-09-14,15.090000,15.430000,14.685000,15.100000,15.100000,65500
2022-09-15,14.870000,15.270000,14.650000,15.010000,15.010000,68400
2022-09-16,14.520000,14.960000,14.210000,14.390000,14.390000,83000
2022-09-19,14.200000,14.570000,14.060000,14.390000,14.390000,87700
2022-09-20,14.200000,14.530000,14.010000,14.280000,14.280000,52700
2022-09-21,14.290000,14.500000,13.960000,13.970000,13.970000,88600
2022-09-22,13.930000,14.100000,13.460000,13.470000,13.470000,79900
2022-09-23,13.200000,13.250000,12.720000,13.080000,13.080000,93300
2022-09-26,12.960000,13.420000,12.470000,12.510000,12.510000,59300
2022-09-27,12.760000,12.940000,12.250000,12.450000,12.450000,76100
2022-09-28,12.600000,13.343000,12.445000,13.200000,13.200000,60700
2022-09-29,12.880000,12.880000,12.470000,12.700000,12.700000,48700
2022-09-30,12.530000,13.090000,12.530000,12.900000,12.900000,93600
2022-10-03,13.170000,13.580000,12.840000,13.260000,13.260000,126900
2022-10-04,13.650000,14.330000,13.650000,13.980000,13.980000,95100
2022-10-05,13.770000,13.855000,13.550000,13.680000,13.680000,102500
2022-10-06,13.620000,14.056000,13.380000,13.500000,13.500000,59600
2022-10-07,13.320000,13.830000,13.084000,13.780000,13.780000,63000
2022-10-10,13.820000,13.905000,13.250000,13.260000,13.260000,94300
2022-10-11,13.160000,14.620000,12.610000,14.570000,14.570000,363900
2022-10-12,14.580000,15.335000,14.070000,15.250000,15.250000,86700
2022-10-13,14.830000,16.570000,14.830000,16.490000,16.490000,127700
2022-10-14,16.639999,17.180000,16.570000,17.059999,17.059999,120300
2022-10-17,17.320000,17.830000,16.969999,17.250000,17.250000,60400
2022-10-18,17.610001,18.559999,17.410000,17.430000,17.430000,141500
2022-10-19,17.350000,18.010000,17.290001,17.780001,17.780001,92600
2022-10-20,17.780001,18.010000,17.180000,17.250000,17.250000,66300
2022-10-21,17.250000,17.250000,16.240000,16.270000,16.270000,166600
2022-10-24,16.459999,16.610001,15.990000,16.530001,16.530001,67900
2022-10-25,16.639999,17.000000,16.590000,16.809999,16.809999,53000
2022-10-26,16.770000,17.705000,16.650000,17.320000,17.320000,256600
2022-10-27,17.570000,17.870001,17.059999,17.250000,17.250000,63200
2022-10-28,17.250000,17.400000,16.870001,17.290001,17.290001,80500
2022-10-31,17.160000,17.420000,16.940001,17.200001,17.200001,106000
2022-11-01,17.459999,17.825001,17.120001,17.190001,17.190001,77100
2022-11-02,17.150000,17.270000,16.184999,16.340000,16.340000,74700
2022-11-03,16.080000,16.299999,15.900000,15.930000,15.930000,138100
2022-11-04,16.150000,16.695000,15.650000,16.090000,16.090000,245400
2022-11-07,16.209999,16.500000,15.810000,16.350000,16.350000,102000
2022-11-08,16.500000,17.000000,16.250000,16.940001,16.940001,141700
2022-11-09,16.600000,16.805000,15.990000,16.059999,16.059999,182900
2022-11-10,15.760000,17.620001,15.300000,16.590000,16.590000,292900
2022-11-11,16.870001,17.799999,16.620001,17.500000,17.500000,230500
2022-11-14,17.240000,18.070000,16.820000,17.809999,17.809999,167700
2022-11-15,18.150000,18.452999,17.534000,17.820000,17.820000,88500
2022-11-16,17.719999,18.290001,17.355000,18.240000,18.240000,158300
2022-11-17,17.959999,18.379999,17.750000,18.150000,18.150000,70500
2022-11-18,17.790001,18.219999,17.760000,17.920000,17.920000,191100
2022-11-21,17.570000,18.020000,15.680000,15.860000,15.860000,207000
2022-11-22,15.830000,15.830000,14.330000,14.500000,14.500000,186200
2022-11-23,14.330000,14.550000,13.685000,13.910000,13.910000,178800
2022-11-25,13.800000,13.800000,13.010000,13.390000,13.390000,56400
2022-11-28,13.390000,13.750000,13.300000,13.570000,13.570000,144700
2022-11-29,13.550000,13.700000,13.070000,13.340000,13.340000,96400
2022-11-30,13.360000,13.970000,13.130000,13.810000,13.810000,645700
2022-12-01,14.380000,16.000000,14.250000,15.640000,15.640000,214300
2022-12-02,15.360000,16.120001,15.220000,15.670000,15.670000,129500
2022-12-05,15.530000,15.655000,14.910000,15.190000,15.190000,91800
2022-12-06,15.030000,15.100000,13.860000,13.900000,13.900000,84300
2022-12-07,13.830000,14.750000,13.360000,13.830000,13.830000,73100
2022-12-08,13.940000,14.250000,13.700000,14.070000,14.070000,48400
2022-12-09,14.040000,14.140000,13.060000,13.180000,13.180000,101800
2022-12-12,13.190000,13.740000,13.080000,13.700000,13.700000,73000
2022-12-13,14.390000,14.405000,13.480000,13.680000,13.680000,67400
2022-12-14,13.660000,13.900000,13.375000,13.750000,13.750000,62100
2022-12-15,13.420000,13.450000,13.000000,13.250000,13.250000,91300
2022-12-16,13.100000,13.580000,12.940000,13.040000,13.040000,150100
2022-12-19,13.050000,13.050000,12.100000,12.230000,12.230000,189300
2022-12-20,12.180000,12.440000,12.050000,12.270000,12.270000,80300
2022-12-21,12.460000,12.920000,12.270000,12.430000,12.430000,79800
2022-12-22,12.270000,12.270000,11.190000,11.830000,11.830000,114400
2022-12-23,11.880000,12.210000,11.535000,12.070000,12.070000,58000
2022-12-27,12.000000,12.060000,11.630000,11.900000,11.900000,82800
2022-12-28,11.640000,12.000000,11.600000,11.740000,11.740000,83000
2022-12-29,11.880000,12.525000,11.680000,12.200000,12.200000,90200
2022-12-30,12.050000,12.495000,11.925000,12.190000,12.190000,138400
2023-01-03,12.410000,13.030000,12.300000,12.910000,12.910000,98100
