Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.660000,8.780000,8.550000,8.730000,8.730000,317800
2022-07-12,8.720000,8.930000,8.590000,8.610000,8.610000,162000
2022-07-13,8.600000,8.740000,8.550000,8.690000,8.690000,156800
2022-07-14,8.540000,8.660000,8.410000,8.640000,8.640000,136500
2022-07-15,8.820000,8.820000,8.410000,8.580000,8.580000,286700
2022-07-18,8.660000,8.760000,8.520000,8.580000,8.580000,181200
2022-07-19,8.700000,8.990000,8.630000,8.960000,8.960000,184400
2022-07-20,8.960000,9.230000,8.960000,9.050000,9.050000,192200
2022-07-21,8.810000,8.960000,8.630000,8.940000,8.940000,164900
2022-07-22,9.000000,9.000000,8.690000,8.820000,8.820000,141400
2022-07-25,8.800000,8.920000,8.730000,8.770000,8.770000,169300
2022-07-26,8.680000,8.830000,8.610000,8.700000,8.700000,188800
2022-07-27,8.790000,8.920000,8.730000,8.800000,8.800000,268400
2022-07-28,8.870000,8.970000,8.670000,8.950000,8.950000,227400
2022-07-29,9.010000,9.150000,8.960000,9.080000,9.080000,267500
2022-08-01,9.010000,9.390000,8.910000,9.270000,9.270000,156000
2022-08-02,9.260000,9.290000,9.080000,9.100000,9.100000,138400
2022-08-03,9.130000,9.130000,8.890000,8.970000,8.970000,240500
2022-08-04,9.020000,9.140000,8.910000,9.040000,9.040000,321800
2022-08-05,8.270000,8.470000,7.240000,7.760000,7.760000,1132500
2022-08-08,7.690000,7.710000,7.290000,7.330000,7.330000,561700
2022-08-09,7.280000,7.350000,7.060000,7.140000,7.140000,475700
2022-08-10,7.250000,7.430000,7.180000,7.230000,7.230000,374200
2022-08-11,7.250000,7.350000,7.080000,7.110000,7.110000,407800
2022-08-12,7.130000,7.220000,7.060000,7.190000,7.190000,371500
2022-08-15,7.080000,7.210000,7.060000,7.120000,7.120000,358300
2022-08-16,7.160000,7.390000,7.110000,7.300000,7.300000,310500
2022-08-17,7.210000,7.520000,7.100000,7.510000,7.510000,387600
2022-08-18,7.470000,7.740000,7.400000,7.530000,7.530000,655900
2022-08-19,7.520000,7.690000,7.370000,7.480000,7.480000,587300
2022-08-22,7.410000,7.410000,6.900000,6.960000,6.960000,439900
2022-08-23,6.910000,7.110000,6.910000,6.960000,6.960000,246800
2022-08-24,6.960000,7.000000,6.860000,6.970000,6.970000,272800
2022-08-25,6.950000,7.300000,6.910000,7.260000,7.260000,310200
2022-08-26,7.270000,7.300000,7.110000,7.180000,7.180000,391600
2022-08-29,7.060000,7.260000,7.000000,7.160000,7.160000,476000
2022-08-30,7.190000,7.190000,6.810000,6.880000,6.880000,384500
2022-08-31,6.890000,6.950000,6.760000,6.780000,6.780000,397600
2022-09-01,6.750000,6.790000,6.630000,6.690000,6.690000,427200
2022-09-02,6.740000,6.880000,6.610000,6.630000,6.630000,335300
2022-09-06,6.630000,6.630000,6.290000,6.520000,6.520000,526300
2022-09-07,6.520000,6.700000,6.430000,6.680000,6.680000,383400
2022-09-08,6.650000,6.780000,6.510000,6.720000,6.720000,241900
2022-09-09,6.720000,6.990000,6.720000,6.930000,6.930000,281700
2022-09-12,6.960000,7.080000,6.940000,7.030000,7.030000,265900
2022-09-13,6.860000,7.060000,6.730000,6.770000,6.770000,261200
2022-09-14,6.770000,6.770000,6.500000,6.620000,6.620000,469300
2022-09-15,6.700000,6.950000,6.600000,6.900000,6.900000,516600
