Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.669998,40.730000,39.650002,40.610001,40.610001,496400
2022-07-12,40.200001,42.330002,40.189999,41.419998,41.419998,582300
2022-07-13,40.779999,40.779999,39.240002,39.980000,39.980000,786100
2022-07-14,38.599998,39.430000,38.380001,38.970001,38.970001,531300
2022-07-15,39.779999,40.444000,39.029999,40.080002,40.080002,463700
2022-07-18,40.869999,41.395000,39.970001,40.189999,40.189999,473600
2022-07-19,41.049999,42.020000,40.990002,41.650002,41.650002,410600
2022-07-20,41.250000,42.174999,41.060001,41.970001,41.970001,471500
2022-07-21,41.540001,42.060001,40.980000,42.009998,42.009998,358800
2022-07-22,42.240002,42.509998,41.070000,41.639999,41.639999,294700
2022-07-25,41.869999,42.500000,41.770000,42.330002,42.330002,401100
2022-07-26,41.840000,42.279999,41.349998,41.459999,41.459999,423200
2022-07-27,42.000000,42.900002,41.790001,42.669998,42.669998,360700
2022-07-28,42.419998,42.930000,41.730000,42.650002,42.650002,421900
2022-07-29,42.730000,44.000000,42.720001,43.419998,43.419998,680800
2022-08-01,42.910000,43.500000,42.340000,43.209999,43.209999,494100
2022-08-02,42.990002,43.240002,42.270000,42.290001,42.290001,470800
2022-08-03,42.799999,44.000000,42.650002,43.849998,43.849998,907400
2022-08-04,43.770000,44.029999,42.450001,42.500000,42.500000,891500
2022-08-05,48.730000,48.730000,44.799999,45.130001,45.130001,1141000
2022-08-08,45.610001,46.610001,45.494999,45.889999,45.889999,860700
2022-08-09,46.000000,46.939999,45.790001,46.869999,46.869999,723900
2022-08-10,47.709999,48.639999,47.535000,48.150002,48.150002,425500
2022-08-11,48.919998,49.570000,48.799999,49.509998,49.509998,743400
2022-08-12,49.759998,50.450001,49.299999,50.389999,50.389999,413600
2022-08-15,49.430000,50.195000,49.360001,49.919998,49.919998,366700
2022-08-16,49.779999,50.799999,49.779999,50.610001,50.610001,434100
2022-08-17,49.910000,50.610001,49.570000,50.320000,50.320000,622200
2022-08-18,50.189999,51.540001,50.165001,51.320000,51.320000,416800
2022-08-19,50.779999,50.970001,49.430000,49.580002,49.580002,351400
2022-08-22,48.470001,48.794998,48.220001,48.340000,48.340000,417800
2022-08-23,48.340000,49.090000,48.340000,48.490002,48.490002,529100
2022-08-24,48.270000,49.169998,48.160000,48.889999,48.889999,298100
2022-08-25,49.070000,50.869999,48.627998,50.480000,50.480000,312600
2022-08-26,50.590000,50.834999,48.380001,48.450001,48.450001,381100
2022-08-29,47.880001,48.540001,47.619999,48.090000,48.090000,366500
2022-08-30,48.110001,48.230000,47.369999,47.730000,47.730000,356900
2022-08-31,47.950001,48.180000,47.340000,47.549999,47.549999,418200
2022-09-01,47.509998,47.509998,46.220001,47.240002,47.240002,398200
2022-09-02,48.220001,48.540001,46.599998,46.880001,46.880001,504600
2022-09-06,47.090000,47.509998,46.064999,46.669998,46.669998,580300
2022-09-07,46.639999,47.900002,46.299999,47.799999,47.799999,514600
2022-09-08,47.500000,48.680000,47.290001,48.549999,48.549999,354000
2022-09-09,49.130001,50.750000,49.130001,50.720001,50.720001,576100
2022-09-12,50.919998,52.029999,50.721001,50.959999,50.959999,425700
2022-09-13,49.660000,50.480999,49.150002,49.240002,49.240002,477800
2022-09-14,49.490002,49.582001,48.220001,49.070000,49.070000,414800
2022-09-15,49.180000,50.064999,48.865002,49.270000,49.270000,584000
2022-09-16,48.779999,48.779999,47.580002,47.880001,47.880001,1753400
2022-09-19,47.029999,49.250000,47.029999,49.209999,49.209999,543600
2022-09-20,48.689999,48.959999,48.139999,48.650002,48.650002,463200
2022-09-21,48.869999,49.720001,48.110001,48.130001,48.130001,366300
