Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.240000,33.040001,29.155001,32.654999,32.654999,79791
2022-07-12,30.799999,32.165001,28.350000,30.660000,30.660000,46069
2022-07-13,31.500000,31.850000,29.049999,31.500000,31.500000,25337
2022-07-14,31.500000,32.375000,30.450001,32.200001,32.200001,24097
2022-07-15,30.730000,32.549999,30.730000,32.549999,32.549999,22471
2022-07-18,32.900002,32.900002,16.799999,17.885000,17.885000,218509
2022-07-19,17.850000,18.200001,15.575000,16.520000,16.520000,70771
2022-07-20,15.750000,16.450001,14.000000,14.805000,14.805000,39897
2022-07-21,15.470000,16.415001,14.350000,14.700000,14.700000,30023
2022-07-22,15.330000,15.365000,14.350000,15.225000,15.225000,26463
2022-07-25,14.525000,15.225000,13.650000,14.175000,14.175000,22460
2022-07-26,13.300000,14.035000,11.305000,12.425000,12.425000,51206
2022-07-27,13.580000,13.650000,12.250000,12.600000,12.600000,21306
2022-07-28,12.950000,13.300000,12.250000,13.090000,13.090000,11303
2022-07-29,13.090000,13.090000,12.250000,12.390000,12.390000,7817
2022-08-01,13.090000,13.090000,12.250000,12.530000,12.530000,8486
2022-08-02,12.775000,13.475000,12.250000,12.950000,12.950000,18243
2022-08-03,13.650000,14.350000,12.600000,13.860000,13.860000,29006
2022-08-04,14.000000,15.365000,13.125000,15.050000,15.050000,57589
2022-08-05,15.400000,15.400000,14.035000,14.665000,14.665000,45037
2022-08-08,14.665000,15.050000,13.475000,13.755000,13.755000,31820
2022-08-09,14.000000,14.490000,12.250000,12.705000,12.705000,25717
2022-08-10,13.300000,13.650000,12.600000,13.230000,13.230000,11540
2022-08-11,14.000000,14.630000,12.950000,14.070000,14.070000,43263
2022-08-12,13.895000,14.525000,13.405000,13.685000,13.685000,13629
2022-08-15,13.895000,13.895000,12.985000,13.510000,13.510000,7440
2022-08-16,13.160000,14.000000,12.950000,13.440000,13.440000,24083
2022-08-17,13.475000,13.930000,13.090000,13.475000,13.475000,10223
2022-08-18,13.860000,15.225000,13.230000,13.965000,13.965000,70091
2022-08-19,13.650000,14.700000,13.650000,13.860000,13.860000,23026
2022-08-22,14.210000,14.210000,12.880000,13.650000,13.650000,8660
2022-08-23,13.230000,13.650000,12.670000,13.055000,13.055000,4149
2022-08-24,12.670000,13.825000,12.670000,13.300000,13.300000,7849
2022-08-25,13.335000,13.335000,12.705000,12.880000,12.880000,14100
2022-08-26,12.775000,13.300000,11.550000,12.705000,12.705000,9643
2022-08-29,12.460000,12.880000,11.585000,12.040000,12.040000,15217
2022-08-30,11.550000,12.425000,10.990000,11.410000,11.410000,14894
2022-08-31,11.550000,12.600000,10.535000,12.425000,12.425000,35623
2022-09-01,12.600000,12.600000,11.620000,12.285000,12.285000,8574
2022-09-02,11.900000,12.250000,10.570000,11.200000,11.200000,19483
2022-09-06,11.900000,11.970000,11.305000,11.550000,11.550000,6869
2022-09-07,11.690000,11.690000,11.025000,11.375000,11.375000,5957
2022-09-08,11.480000,13.580000,11.095000,12.355000,12.355000,17251
2022-09-09,12.110000,12.530000,11.550000,12.075000,12.075000,7331
