Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.500000,12.000000,10.500000,10.500000,10.500000,10270
2022-07-12,10.700000,11.500000,10.700000,10.800000,10.800000,5180
2022-07-13,10.700000,11.300000,10.600000,10.700000,10.700000,6160
2022-07-14,10.850000,11.300000,10.600000,10.800000,10.800000,5850
2022-07-15,10.800000,11.050000,10.500000,10.600000,10.600000,6960
2022-07-18,10.600000,10.780000,10.300000,10.400000,10.400000,12860
2022-07-19,10.200000,10.530000,9.900000,10.200000,10.200000,12760
2022-07-20,10.000000,10.900000,10.000000,10.400000,10.400000,3070
2022-07-21,10.400000,10.900000,10.400000,10.700000,10.700000,4180
2022-07-22,11.100000,11.100000,10.300000,10.400000,10.400000,3820
2022-07-25,10.300000,10.300000,9.820000,9.880000,9.880000,9410
2022-07-26,11.200000,11.500000,10.600000,10.800000,10.800000,23950
2022-07-27,11.350000,11.600000,10.500000,11.000000,11.000000,9160
2022-07-28,10.800000,11.000000,10.300000,10.900000,10.900000,7850
2022-07-29,10.500000,10.800000,10.500000,10.800000,10.800000,4900
2022-08-01,10.700000,11.000000,10.500000,10.700000,10.700000,19270
2022-08-02,10.500000,10.700000,10.500000,10.600000,10.600000,1950
2022-08-03,10.400000,10.900000,10.400000,10.700000,10.700000,8350
2022-08-04,10.900000,11.300000,10.700000,10.800000,10.800000,18170
2022-08-05,10.300000,11.300000,10.300000,10.900000,10.900000,13790
2022-08-08,11.300000,11.450000,10.400000,10.500000,10.500000,9800
2022-08-09,10.600000,10.800000,10.100000,10.300000,10.300000,9910
2022-08-10,10.300000,10.730000,10.300000,10.300000,10.300000,7100
2022-08-11,10.600000,11.000000,10.200000,10.300000,10.300000,7910
2022-08-12,10.100000,10.700000,10.100000,10.300000,10.300000,3380
2022-08-15,10.500000,10.800000,10.000000,10.400000,10.400000,11960
2022-08-16,10.500000,10.500000,10.100000,10.300000,10.300000,11400
2022-08-17,10.100000,10.800000,10.100000,10.200000,10.200000,16790
2022-08-18,10.200000,10.760000,10.200000,10.200000,10.200000,8160
2022-08-19,10.150000,10.300000,10.100000,10.200000,10.200000,4180
2022-08-22,10.100000,10.300000,10.000000,10.100000,10.100000,9540
2022-08-23,10.110000,10.300000,10.100000,10.100000,10.100000,3020
2022-08-24,10.600000,10.600000,10.050000,10.200000,10.200000,2180
2022-08-25,10.400000,10.400000,10.200000,10.200000,10.200000,2470
2022-08-26,10.400000,10.400000,10.100000,10.200000,10.200000,6300
2022-08-29,10.200000,10.400000,10.100000,10.200000,10.200000,5270
2022-08-30,10.260000,10.300000,10.100000,10.100000,10.100000,3040
2022-08-31,10.100000,10.400000,10.100000,10.200000,10.200000,4720
2022-09-01,10.100000,10.200000,10.000000,10.000000,10.000000,4910
2022-09-02,10.070000,10.200000,9.870000,9.940000,9.940000,2270
2022-09-06,10.100000,10.200000,9.900000,10.200000,10.200000,3680
2022-09-07,10.100000,10.200000,9.900000,10.200000,10.200000,7910
2022-09-08,10.100000,10.400000,10.100000,10.200000,10.200000,5520
2022-09-09,10.200000,11.300000,10.200000,11.250000,11.250000,27560
2022-09-12,11.600000,12.600000,11.000000,12.300000,12.300000,7580
2022-09-13,12.200000,12.200000,11.500000,12.000000,12.000000,4680
2022-09-14,11.900000,12.000000,11.500000,11.800000,11.800000,3500
2022-09-15,11.800000,12.100000,11.300000,11.500000,11.500000,5200
2022-09-16,11.600000,12.000000,10.600000,10.600000,10.600000,21920
2022-09-19,11.000000,11.060000,10.000000,10.500000,10.500000,1930
2022-09-20,10.450000,10.450000,10.000000,10.200000,10.200000,2200
2022-09-21,9.800000,10.000000,9.800000,10.000000,10.000000,3890
2022-09-22,9.900000,10.000000,9.300000,9.350000,9.350000,3760
2022-09-23,9.300000,10.000000,9.100000,10.000000,10.000000,3750
2022-09-26,9.650000,10.200000,9.100000,9.100000,9.100000,1700
2022-09-27,9.100000,9.500000,9.100000,9.220000,9.220000,1330
2022-09-28,9.100000,9.520000,8.800000,9.000000,9.000000,6440
2022-09-29,8.730000,10.000000,8.730000,9.000000,9.000000,3470
2022-09-30,8.700000,9.480000,8.700000,9.200000,9.200000,1460
