Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,177.839996,179.449997,174.070007,176.720001,176.720001,991100
2022-07-12,177.429993,181.360001,171.800003,172.330002,172.330002,1425800
2022-07-13,167.000000,171.679993,166.940002,170.949997,170.949997,1139100
2022-07-14,170.759995,171.899994,167.210007,170.960007,170.960007,1292500
2022-07-15,174.360001,177.110001,172.600006,176.210007,176.210007,1443800
2022-07-18,178.339996,179.500000,175.610001,177.220001,177.220001,2114100
2022-07-19,180.850006,185.059998,178.949997,184.759995,184.759995,1149900
2022-07-20,186.309998,197.070007,185.529999,196.380005,196.380005,1741700
2022-07-21,196.199997,199.850006,195.320007,199.100006,199.100006,1304400
2022-07-22,199.190002,203.550003,194.479996,195.949997,195.949997,1457600
2022-07-25,194.759995,196.059998,192.539993,195.710007,195.710007,1445000
2022-07-26,196.339996,196.919998,192.169998,193.070007,193.070007,1470700
2022-07-27,196.580002,204.669998,194.880005,203.410004,203.410004,1574200
2022-07-28,203.300003,212.619995,203.220001,212.160004,212.160004,1791900
2022-07-29,211.889999,217.649994,211.210007,216.320007,216.320007,1780000
2022-08-01,212.009995,218.339996,211.880005,218.139999,218.139999,1446900
2022-08-02,214.360001,217.869995,213.289993,216.179993,216.179993,1894000
2022-08-03,216.639999,220.350006,215.990005,218.440002,218.440002,1562500
2022-08-04,218.759995,222.000000,216.160004,221.940002,221.940002,1645400
2022-08-05,216.460007,223.119995,216.139999,221.699997,221.699997,1113400
2022-08-08,222.960007,224.919998,219.250000,220.690002,220.690002,811000
2022-08-09,218.789993,219.190002,215.119995,218.139999,218.139999,970200
2022-08-10,225.149994,227.580002,224.110001,226.320007,226.320007,1176900
2022-08-11,228.339996,232.279999,226.330002,227.259995,227.259995,1042800
2022-08-12,229.679993,233.149994,227.559998,233.009995,233.009995,957200
2022-08-15,232.380005,234.960007,231.919998,234.039993,234.039993,853200
2022-08-16,231.250000,235.009995,230.179993,233.639999,233.639999,893000
2022-08-17,230.369995,231.309998,227.660004,228.199997,228.199997,1028800
2022-08-18,228.830002,230.529999,227.669998,228.860001,228.860001,1043300
2022-08-19,226.619995,226.619995,221.490005,222.589996,222.589996,1064100
2022-08-22,219.449997,219.509995,215.869995,216.399994,216.399994,1240900
2022-08-23,215.710007,218.770004,213.199997,213.630005,213.630005,1075300
2022-08-24,215.020004,217.270004,213.440002,214.429993,214.429993,1758900
2022-08-25,234.720001,234.990005,216.449997,220.149994,220.149994,3236600
2022-08-26,218.869995,220.309998,207.460007,207.770004,207.770004,1876200
2022-08-29,206.089996,208.809998,204.270004,205.710007,205.710007,1162700
