Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.060000,5.130000,4.895000,4.930000,4.930000,879700
2022-07-12,5.010000,5.245000,4.890000,5.190000,5.190000,3424000
2022-07-13,5.080000,5.540000,5.050000,5.410000,5.410000,2910300
2022-07-14,5.290000,5.410000,5.010000,5.170000,5.170000,710800
2022-07-15,5.300000,5.300000,5.130000,5.270000,5.270000,431600
2022-07-18,5.320000,5.410000,5.070000,5.100000,5.100000,545500
2022-07-19,5.210000,5.335000,5.120000,5.300000,5.300000,1192800
2022-07-20,5.340000,5.540000,5.320000,5.460000,5.460000,817800
2022-07-21,5.460000,5.580000,5.400000,5.500000,5.500000,372900
2022-07-22,5.550000,5.600000,5.300000,5.370000,5.370000,663400
2022-07-25,5.420000,5.510000,5.360000,5.470000,5.470000,468300
2022-07-26,5.410000,5.530000,5.230000,5.470000,5.470000,589300
2022-07-27,5.530000,5.915000,5.420000,5.880000,5.880000,666800
2022-07-28,5.880000,5.965000,5.730000,5.900000,5.900000,476700
2022-07-29,5.860000,5.910000,5.660000,5.740000,5.740000,445600
2022-08-01,5.660000,5.815000,5.620000,5.700000,5.700000,475800
2022-08-02,5.670000,5.760000,5.590000,5.620000,5.620000,435100
2022-08-03,5.710000,5.890000,5.700000,5.760000,5.760000,1603500
2022-08-04,5.810000,5.930000,5.630000,5.920000,5.920000,850900
2022-08-05,5.820000,6.195000,5.785000,6.190000,6.190000,541000
2022-08-08,6.190000,6.520000,6.100000,6.430000,6.430000,1169100
2022-08-09,6.450000,6.450000,5.820000,6.010000,6.010000,1018600
2022-08-10,5.190000,5.330000,4.630000,4.810000,4.810000,3258200
2022-08-11,4.900000,4.920000,4.690000,4.780000,4.780000,1750100
2022-08-12,4.800000,4.845000,4.690000,4.720000,4.720000,997900
2022-08-15,4.710000,4.890000,4.660000,4.870000,4.870000,1172200
2022-08-16,4.860000,4.930000,4.710000,4.850000,4.850000,1167500
2022-08-17,4.810000,4.810000,4.440000,4.440000,4.440000,1002900
2022-08-18,4.520000,4.550000,4.320000,4.530000,4.530000,1134800
2022-08-19,4.470000,4.530000,4.220000,4.230000,4.230000,851800
2022-08-22,4.210000,4.280000,4.045000,4.090000,4.090000,833200
2022-08-23,4.090000,4.150000,3.960000,4.070000,4.070000,856500
2022-08-24,4.050000,4.110000,3.980000,4.010000,4.010000,847800
2022-08-25,4.050000,4.160000,3.995000,4.140000,4.140000,742600
2022-08-26,4.200000,4.220000,3.870000,3.890000,3.890000,973100
2022-08-29,3.840000,3.920000,3.790000,3.800000,3.800000,1123500
2022-08-30,3.800000,3.885000,3.730000,3.760000,3.760000,1133800
2022-08-31,3.760000,3.820000,3.560000,3.590000,3.590000,1155700
2022-09-01,3.590000,3.690000,3.489000,3.670000,3.670000,1205800
2022-09-02,3.670000,3.710000,3.470000,3.490000,3.490000,1305600
2022-09-06,3.510000,3.758000,3.510000,3.630000,3.630000,1529900
2022-09-07,3.580000,3.660000,3.410000,3.520000,3.520000,1899700
2022-09-08,3.510000,3.740000,3.480000,3.600000,3.600000,1496400
2022-09-09,3.650000,3.750000,3.590000,3.700000,3.700000,1330400
2022-09-12,3.710000,3.750000,3.500000,3.750000,3.750000,1141400
2022-09-13,3.690000,3.690000,3.435000,3.470000,3.470000,1508000
2022-09-14,3.510000,3.600000,3.440000,3.550000,3.550000,1589200
2022-09-15,3.510000,3.640000,3.500000,3.560000,3.560000,1075600
2022-09-16,3.520000,3.520000,3.370000,3.380000,3.380000,7422600
2022-09-19,3.370000,3.450000,3.330000,3.430000,3.430000,894000
2022-09-20,3.380000,3.415000,3.200000,3.270000,3.270000,633300
2022-09-21,3.280000,3.420000,3.230000,3.260000,3.260000,915900
2022-09-22,3.210000,3.240000,3.140000,3.190000,3.190000,648500
2022-09-23,3.140000,3.180000,3.080000,3.140000,3.140000,624600
2022-09-26,3.120000,3.240000,3.120000,3.140000,3.140000,1493400
2022-09-27,3.190000,3.275000,3.140000,3.220000,3.220000,608500
2022-09-28,3.240000,3.405000,3.240000,3.370000,3.370000,487400
2022-09-29,3.300000,3.310000,3.220000,3.250000,3.250000,570300
2022-09-30,3.230000,3.425000,3.230000,3.240000,3.240000,677400
2022-10-03,3.290000,3.290000,3.205000,3.260000,3.260000,376800
2022-10-04,3.360000,3.440000,3.320000,3.430000,3.430000,514400
2022-10-05,3.340000,3.385000,3.270000,3.320000,3.320000,300800
2022-10-06,3.290000,3.360000,3.270000,3.310000,3.310000,317000
2022-10-07,3.310000,3.315000,3.150000,3.200000,3.200000,472700
2022-10-10,3.200000,3.270000,3.110000,3.220000,3.220000,524200
2022-10-11,3.200000,3.320000,3.105000,3.300000,3.300000,531700
2022-10-12,3.300000,3.330000,3.190000,3.210000,3.210000,474700
2022-10-13,3.100000,3.295000,3.070000,3.280000,3.280000,443500
2022-10-14,3.310000,3.359000,3.170000,3.200000,3.200000,573900
2022-10-17,3.300000,3.325000,3.210000,3.280000,3.280000,439500
2022-10-18,3.350000,3.430000,3.280000,3.320000,3.320000,454000
2022-10-19,3.300000,3.300000,3.090000,3.150000,3.150000,632800
2022-10-20,3.150000,3.235000,3.110000,3.120000,3.120000,387000
2022-10-21,3.170000,3.170000,3.040000,3.150000,3.150000,541100
2022-10-24,3.190000,3.190000,3.095000,3.150000,3.150000,273300
2022-10-25,3.150000,3.230000,3.150000,3.180000,3.180000,1011600
2022-10-26,3.200000,3.340000,3.185000,3.280000,3.280000,468600
2022-10-27,3.290000,3.335000,3.220000,3.260000,3.260000,324700
2022-10-28,3.290000,3.340000,3.240000,3.300000,3.300000,405900
2022-10-31,3.270000,3.310000,3.220000,3.280000,3.280000,402100
2022-11-01,3.310000,3.400000,3.310000,3.360000,3.360000,249000
2022-11-02,3.340000,3.395000,3.240000,3.260000,3.260000,434700
2022-11-03,3.190000,3.215000,3.075000,3.120000,3.120000,310900
2022-11-04,3.140000,3.180000,3.045000,3.170000,3.170000,369100
2022-11-07,3.180000,3.290000,3.180000,3.280000,3.280000,442300
2022-11-08,3.310000,3.320000,3.195000,3.220000,3.220000,744300
2022-11-09,3.200000,3.250000,3.050000,3.090000,3.090000,549000
2022-11-10,2.580000,2.680000,2.230000,2.630000,2.630000,2401500
2022-11-11,2.660000,2.970000,2.635000,2.880000,2.880000,1298400
2022-11-14,2.810000,2.940000,2.810000,2.850000,2.850000,692200
2022-11-15,2.850000,3.000000,2.850000,2.870000,2.870000,446600
2022-11-16,2.840000,2.875000,2.700000,2.700000,2.700000,563000
2022-11-17,2.700000,2.700000,2.580000,2.600000,2.600000,491700
2022-11-18,2.670000,2.670000,2.560000,2.590000,2.590000,879500
2022-11-21,2.600000,2.640000,2.550000,2.600000,2.600000,419600
2022-11-22,2.600000,2.730000,2.550000,2.710000,2.710000,584300
2022-11-23,2.740000,2.850000,2.690000,2.830000,2.830000,539000
2022-11-25,2.850000,2.862000,2.760000,2.780000,2.780000,169500
2022-11-28,2.740000,2.780000,2.620000,2.640000,2.640000,551800
2022-11-29,2.630000,2.710000,2.630000,2.680000,2.680000,489700
2022-11-30,2.700000,2.740000,2.630000,2.740000,2.740000,606400
2022-12-01,2.740000,2.800000,2.700000,2.740000,2.740000,366800
2022-12-02,2.700000,2.730000,2.610000,2.720000,2.720000,357900
2022-12-05,2.700000,2.700000,2.590000,2.630000,2.630000,561300
2022-12-06,2.620000,2.640000,2.580000,2.600000,2.600000,507000
2022-12-07,2.580000,2.675000,2.570000,2.650000,2.650000,386400
2022-12-08,2.650000,2.730000,2.605000,2.710000,2.710000,329900
2022-12-09,2.710000,2.783000,2.630000,2.650000,2.650000,320200
2022-12-12,2.620000,2.685000,2.560000,2.620000,2.620000,386100
2022-12-13,2.730000,2.800000,2.610000,2.700000,2.700000,960500
2022-12-14,2.700000,2.755000,2.645000,2.710000,2.710000,391500
2022-12-15,2.670000,2.680000,2.540000,2.540000,2.540000,408400
2022-12-16,2.520000,2.635000,2.480000,2.570000,2.570000,4098100
2022-12-19,2.570000,2.600000,2.462000,2.550000,2.550000,636200
2022-12-20,2.510000,2.560000,2.465000,2.510000,2.510000,573100
2022-12-21,2.540000,2.620000,2.510000,2.610000,2.610000,703500
2022-12-22,2.580000,2.640000,2.570000,2.590000,2.590000,554200
2022-12-23,2.620000,2.640000,2.555000,2.590000,2.590000,500300
2022-12-27,2.560000,2.585000,2.480000,2.490000,2.490000,475000
2022-12-28,2.490000,2.535000,2.455000,2.480000,2.480000,486000
2022-12-29,2.540000,2.620000,2.500000,2.620000,2.620000,489700
2022-12-30,2.580000,2.700000,2.580000,2.690000,2.690000,574600
2023-01-03,2.710000,2.790000,2.590000,2.610000,2.610000,400800
2023-01-04,2.610000,2.720000,2.580000,2.700000,2.700000,870500
2023-01-05,2.700000,2.710000,2.630000,2.670000,2.670000,416200
2023-01-06,2.680000,2.680000,2.590000,2.640000,2.640000,765100
2023-01-09,2.650000,2.710000,2.610000,2.700000,2.700000,511100
2023-01-10,2.690000,2.780000,2.655000,2.770000,2.770000,846700
2023-01-11,2.780000,2.850000,2.720000,2.850000,2.850000,879000
2023-01-12,2.860000,2.900000,2.810000,2.900000,2.900000,682600
2023-01-13,2.870000,2.905000,2.540000,2.590000,2.590000,796600
2023-01-17,2.610000,2.670000,2.560000,2.660000,2.660000,655200
2023-01-18,2.660000,2.700000,2.550000,2.560000,2.560000,727100
2023-01-19,2.560000,2.575000,2.460000,2.560000,2.560000,683000
2023-01-20,2.580000,2.610000,2.500000,2.610000,2.610000,575800
2023-01-23,2.620000,2.620000,2.550000,2.560000,2.560000,363800
2023-01-24,2.550000,2.615000,2.500000,2.580000,2.580000,517100
2023-01-25,2.570000,2.570000,2.410000,2.480000,2.480000,862200
2023-01-26,2.520000,2.575000,2.495000,2.560000,2.560000,645100
2023-01-27,2.550000,2.625000,2.520000,2.600000,2.600000,588400
2023-01-30,2.590000,2.610000,2.450000,2.470000,2.470000,691500
2023-01-31,2.490000,2.585000,2.470000,2.560000,2.560000,738700
2023-02-01,2.540000,2.650000,2.525000,2.630000,2.630000,504500
2023-02-02,2.640000,2.950000,2.630000,2.930000,2.930000,750200
2023-02-03,2.870000,2.920000,2.770000,2.800000,2.800000,622700
2023-02-06,2.800000,2.855000,2.760000,2.790000,2.790000,464900
2023-02-07,2.780000,2.870000,2.715000,2.810000,2.810000,985600
2023-02-08,2.800000,2.880000,2.760000,2.780000,2.780000,461000
2023-02-09,2.760000,2.810000,2.690000,2.720000,2.720000,538000
2023-02-10,2.700000,2.700000,2.570000,2.600000,2.600000,581900
2023-02-13,2.590000,2.790000,2.580000,2.770000,2.770000,804100
2023-02-14,2.740000,2.830000,2.730000,2.780000,2.780000,464300
2023-02-15,2.770000,3.000000,2.735000,2.920000,2.920000,809800
2023-02-16,2.840000,2.940000,2.740000,2.750000,2.750000,613600
2023-02-17,2.760000,2.760000,2.520000,2.560000,2.560000,707000
2023-02-21,2.540000,2.540000,2.340000,2.420000,2.420000,1159800
2023-02-22,2.450000,2.605000,2.450000,2.510000,2.510000,1324800
2023-02-23,2.500000,2.500000,2.440000,2.460000,2.460000,579600
2023-02-24,2.455000,2.480000,2.280000,2.390000,2.390000,1149600
2023-02-27,2.440000,2.500000,2.410000,2.450000,2.450000,436600
2023-02-28,2.440000,2.500000,2.440000,2.450000,2.450000,644000
2023-03-01,2.460000,2.460000,2.250000,2.280000,2.280000,747700
