Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.770000,7.780000,7.750000,7.780000,7.401508,1200
2022-07-12,7.800000,7.830000,7.800000,7.830000,7.449076,1100
2022-07-13,7.720000,7.810000,7.670000,7.810000,7.430048,2800
2022-07-14,7.700000,7.720000,7.690000,7.690000,7.315886,1700
2022-07-15,7.700000,7.720000,7.670000,7.670000,7.296859,800
2022-07-18,7.700000,7.810000,7.700000,7.770000,7.391995,2800
2022-07-19,7.840000,7.840000,7.710000,7.710000,7.334914,3700
2022-07-20,7.720000,7.730000,7.620000,7.620000,7.249292,11400
2022-07-21,7.720000,7.720000,7.570000,7.670000,7.296859,9100
2022-07-22,7.750000,7.750000,7.610000,7.610000,7.239779,2800
2022-07-25,7.710000,7.800000,7.640000,7.640000,7.268319,1100
2022-07-26,7.780000,7.780000,7.490000,7.620000,7.249292,3200
2022-07-27,7.700000,7.760000,7.700000,7.760000,7.382481,1100
2022-07-28,7.840000,7.840000,7.770000,7.800000,7.420536,4100
2022-07-29,7.820000,7.880000,7.820000,7.880000,7.496644,6000
2022-08-01,7.800000,7.940000,7.800000,7.940000,7.553724,19400
2022-08-02,7.980000,8.190000,7.970000,8.020000,7.629832,4800
2022-08-03,8.020000,8.100000,8.000000,8.000000,7.610806,5500
2022-08-04,7.980000,8.190000,7.900000,8.050000,7.658373,9500
2022-08-05,7.890000,8.040000,7.890000,8.040000,7.648859,400
2022-08-08,7.900000,8.160000,7.900000,8.140000,7.743995,4400
2022-08-09,8.080000,8.100000,7.930000,7.930000,7.544210,2200
2022-08-10,8.000000,8.130000,8.000000,8.110000,7.715453,2100
2022-08-11,8.100000,8.100000,7.930000,8.060000,7.667887,2500
2022-08-12,8.030000,8.030000,7.940000,7.940000,7.553724,3400
2022-08-15,7.960000,8.220000,7.960000,8.220000,7.820103,8000
2022-08-16,8.160000,8.160000,8.160000,8.160000,7.763021,1100
2022-08-17,8.200000,8.200000,8.040000,8.200000,7.801075,8300
2022-08-18,8.090000,8.150000,8.030000,8.110000,7.715453,1600
2022-08-19,8.180000,8.180000,8.140000,8.140000,7.743995,1700
2022-08-22,8.170000,8.190000,8.100000,8.100000,7.705941,1600
2022-08-23,8.260000,8.260000,8.170000,8.180000,7.782049,1700
2022-08-24,8.110000,8.140000,7.940000,8.000000,7.610806,17000
2022-08-25,8.140000,8.170000,8.140000,8.170000,7.772535,700
2022-08-26,8.110000,8.160000,8.110000,8.150000,7.753508,1700
2022-08-29,8.160000,8.220000,8.060000,8.060000,7.667887,4400
2022-08-30,8.000000,8.170000,8.000000,8.170000,7.772535,700
2022-08-31,8.000000,8.000000,7.910000,7.910000,7.609004,4200
2022-09-01,8.010000,8.010000,7.890000,7.920000,7.618623,2800
2022-09-02,7.900000,8.000000,7.900000,7.990000,7.685959,1700
2022-09-06,8.000000,8.000000,7.810000,7.810000,7.512809,6200
2022-09-07,7.820000,7.910000,7.820000,7.900000,7.599385,4000
2022-09-08,7.750000,7.830000,7.710000,7.710000,7.416614,4600
2022-09-09,7.710000,7.750000,7.650000,7.750000,7.455092,5300
2022-09-12,7.800000,7.930000,7.780000,7.900000,7.599385,7500
2022-09-13,7.870000,7.870000,7.770000,7.770000,7.474331,2900
2022-09-14,7.890000,7.890000,7.510000,7.510000,7.224225,10900
2022-09-15,8.250000,8.650000,7.550000,8.280000,7.964924,99100
2022-09-16,8.060000,8.270000,7.970000,8.270000,7.955306,39800
2022-09-19,8.190000,8.300000,8.150000,8.250000,7.936066,3400
2022-09-20,8.120000,8.220000,7.810000,7.900000,7.599385,14300
2022-09-21,7.790000,8.000000,7.780000,7.780000,7.483951,4600
2022-09-22,7.840000,7.890000,7.690000,7.690000,7.397375,8900
