Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.610001,27.959999,26.780001,27.620001,27.620001,322800
2022-07-12,27.700001,29.450001,26.139999,29.270000,29.270000,492700
2022-07-13,28.480000,30.093000,26.030001,29.940001,29.940001,419900
2022-07-14,29.760000,30.430000,28.570000,30.410000,30.410000,551000
2022-07-15,31.129999,31.639999,29.370001,31.590000,31.590000,401300
2022-07-18,31.790001,32.139999,29.799999,30.370001,30.370001,563100
2022-07-19,30.639999,32.000000,30.540001,31.629999,31.629999,455900
2022-07-20,31.790001,32.980000,30.910000,32.790001,32.790001,524700
2022-07-21,32.740002,33.049000,31.969999,32.090000,32.090000,203800
2022-07-22,32.259998,32.259998,31.049999,31.170000,31.170000,315300
2022-07-25,31.180000,31.445000,30.629999,31.200001,31.200001,196400
2022-07-26,31.070000,32.009998,30.410000,31.770000,31.770000,274800
2022-07-27,32.049999,32.980000,31.014999,32.820000,32.820000,310800
2022-07-28,32.830002,32.980000,31.020000,32.330002,32.330002,230500
2022-07-29,32.220001,32.220001,30.730000,31.370001,31.370001,396800
2022-08-01,31.100000,31.950001,30.740000,31.040001,31.040001,332300
2022-08-02,30.910000,32.189999,30.910000,31.809999,31.809999,583100
2022-08-03,32.889999,34.985001,32.590000,33.990002,33.990002,420700
2022-08-04,33.000000,35.000000,33.000000,34.740002,34.740002,388100
2022-08-05,34.150002,35.730000,33.810001,35.040001,35.040001,366200
2022-08-08,35.380001,35.500000,33.439999,34.799999,34.799999,269200
2022-08-09,34.220001,34.740002,33.327000,34.009998,34.009998,331700
2022-08-10,34.880001,34.880001,34.090000,34.660000,34.660000,256200
2022-08-11,34.580002,34.810001,32.750000,33.119999,33.119999,426300
2022-08-12,33.400002,34.049999,32.974998,33.369999,33.369999,360200
2022-08-15,33.250000,33.665001,32.880001,33.500000,33.500000,319800
2022-08-16,33.599998,33.599998,31.620001,31.990000,31.990000,283200
2022-08-17,31.629999,31.900000,31.030001,31.200001,31.200001,245300
2022-08-18,31.190001,31.820000,30.780001,31.629999,31.629999,179400
2022-08-19,31.070000,31.549999,30.820000,31.290001,31.290001,215000
2022-08-22,31.000000,31.629999,30.930000,31.100000,31.100000,212300
2022-08-23,31.240000,32.119999,30.870001,31.730000,31.730000,243100
2022-08-24,31.639999,33.459999,31.275000,33.270000,33.270000,194400
2022-08-25,33.520000,33.900002,32.750000,33.869999,33.869999,192000
2022-08-26,33.790001,33.790001,31.100000,31.190001,31.190001,306400
2022-08-29,30.629999,31.245001,30.049999,30.480000,30.480000,244300
2022-08-30,30.629999,30.780001,29.389999,29.879999,29.879999,414200
2022-08-31,30.670000,30.915001,29.250000,29.500000,29.500000,241200
2022-09-01,29.160000,30.889999,28.690001,30.000000,30.000000,695300
2022-09-02,30.290001,31.320000,29.230000,29.620001,29.620001,345300
2022-09-06,29.700001,29.790001,26.660000,26.920000,26.920000,418800
2022-09-07,26.799999,28.180000,26.600000,28.080000,28.080000,350000
2022-09-08,27.920000,29.180000,27.870001,28.260000,28.260000,247000
2022-09-09,28.680000,29.290001,28.129999,28.870001,28.870001,271800
2022-09-12,29.020000,29.459999,28.540001,28.760000,28.760000,197900
2022-09-13,27.750000,27.915001,26.290001,26.330000,26.330000,362800
2022-09-14,26.430000,27.100000,25.790001,26.820000,26.820000,361200
2022-09-15,26.730000,27.180000,26.410000,26.930000,26.930000,366600
2022-09-16,26.420000,26.420000,25.299999,25.980000,25.980000,638800
2022-09-19,26.059999,26.190001,25.469999,25.740000,25.740000,306900
2022-09-20,25.410000,25.980000,25.030001,25.350000,25.350000,227900
2022-09-21,25.490000,25.555000,24.000000,24.070000,24.070000,331300
2022-09-22,23.799999,24.080000,23.110001,23.530001,23.530001,266700
2022-09-23,23.420000,23.465000,22.200001,22.860001,22.860001,352000
2022-09-26,22.780001,23.370001,22.209999,22.290001,22.290001,255400
2022-09-27,22.730000,23.500000,22.620001,23.190001,23.190001,500000
2022-09-28,23.660000,24.930000,23.610001,24.670000,24.670000,557300
2022-09-29,24.370001,25.049999,24.000000,24.920000,24.920000,532600
2022-09-30,25.080000,27.200001,25.000000,26.430000,26.430000,487400
2022-10-03,27.000000,27.080000,23.719999,24.170000,24.170000,550900
2022-10-04,24.330000,26.320000,22.160000,22.600000,22.600000,801400
2022-10-05,22.299999,22.870001,21.700001,22.780001,22.780001,506000
2022-10-06,22.820000,23.440001,22.639999,23.120001,23.120001,404200
2022-10-07,22.770000,23.090000,22.309999,22.360001,22.360001,457700
2022-10-10,22.240000,22.420000,21.820000,21.980000,21.980000,277800
2022-10-11,21.930000,22.320000,21.490000,22.170000,22.170000,355500
2022-10-12,22.170000,22.600000,21.740000,22.459999,22.459999,184200
2022-10-13,21.750000,22.775000,21.600000,22.680000,22.680000,225700
2022-10-14,22.940001,23.430000,22.270000,22.370001,22.370001,218300
2022-10-17,22.740000,24.070000,22.420000,23.730000,23.730000,301600
2022-10-18,24.120001,24.510000,23.590000,23.709999,23.709999,257000
2022-10-19,23.360001,23.590000,22.170000,22.469999,22.469999,563600
2022-10-20,22.480000,23.570000,22.480000,22.639999,22.639999,179600
2022-10-21,22.830000,23.430000,22.511000,23.250000,23.250000,261100
2022-10-24,23.230000,23.230000,21.705000,22.200001,22.200001,359900
2022-10-25,22.379999,23.049999,22.250000,22.309999,22.309999,383200
2022-10-26,22.379999,23.840000,22.225000,22.959999,22.959999,316000
2022-10-27,23.230000,23.650000,22.420000,22.709999,22.709999,248100
2022-10-28,22.889999,24.059999,22.330000,23.879999,23.879999,277000
2022-10-31,23.480000,24.080000,23.309999,23.670000,23.670000,328300
2022-11-01,24.049999,24.930000,24.020000,24.730000,24.730000,274200
