Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,5.880000,6.980000,3.030000,3.550000,3.550000,2463400
2023-02-06,2.920000,3.020000,2.541000,2.550000,2.550000,575100
2023-02-07,2.500000,2.651000,2.400000,2.430000,2.430000,150000
2023-02-08,2.400000,2.550000,2.180000,2.200000,2.200000,213000
2023-02-09,2.220000,2.270000,1.810000,1.870000,1.870000,367000
2023-02-10,1.780000,1.820000,1.715000,1.740000,1.740000,84400
2023-02-13,1.750000,2.340000,1.730000,1.830000,1.830000,775800
2023-02-14,1.960000,1.960000,1.675000,1.770000,1.770000,225900
2023-02-15,1.780000,1.860000,1.690000,1.790000,1.790000,194500
2023-02-16,1.740000,1.800000,1.620000,1.660000,1.660000,79100
2023-02-17,1.660000,1.750000,1.650000,1.740000,1.740000,41300
2023-02-21,1.760000,1.760000,1.629000,1.650000,1.650000,39000
2023-02-22,1.660000,1.780000,1.650000,1.670000,1.670000,39000
2023-02-23,1.720000,1.750000,1.620000,1.705000,1.705000,34400
2023-02-24,1.665000,1.700000,1.540000,1.550000,1.550000,38400
2023-02-27,1.620000,2.360000,1.544000,2.210000,2.210000,3345900
2023-02-28,2.050000,2.140000,1.430000,1.660000,1.660000,793400
2023-03-01,1.660000,2.140000,1.620000,1.900000,1.900000,867900
2023-03-02,1.800000,2.140000,1.800000,2.040000,2.040000,360000
2023-03-03,2.040000,3.000000,1.940000,2.110000,2.110000,2535000
2023-03-06,1.940000,1.950000,1.660000,1.860000,1.860000,283100
2023-03-07,1.820000,1.890000,1.780000,1.830000,1.830000,58700
2023-03-08,1.780000,1.830000,1.670000,1.750000,1.750000,179200
2023-03-09,1.790000,1.820000,1.740000,1.780000,1.780000,24900
2023-03-10,1.700000,1.780000,1.610000,1.740000,1.740000,106300
2023-03-13,1.760000,1.760000,1.530000,1.640000,1.640000,37600
2023-03-14,1.600000,1.760000,1.600000,1.710000,1.710000,51700
2023-03-15,1.740000,1.740000,1.588000,1.650000,1.650000,11300
2023-03-16,1.600000,1.629000,1.530000,1.600000,1.600000,27600
2023-03-17,1.770000,1.780000,1.570000,1.590000,1.590000,109800
2023-03-20,1.610000,2.000000,1.610000,1.750000,1.750000,606500
2023-03-21,1.810000,1.930000,1.660000,1.890000,1.890000,189300
2023-03-22,1.830000,1.830000,1.680000,1.750000,1.750000,84300
2023-03-23,1.780000,1.820000,1.670000,1.680000,1.680000,43600
2023-03-24,1.680000,1.758000,1.560000,1.670000,1.670000,47400
2023-03-27,1.690000,1.700000,1.510000,1.560000,1.560000,95400
2023-03-28,1.560000,1.580000,1.480000,1.480000,1.480000,54600
2023-03-29,1.440000,1.590000,1.420000,1.450000,1.450000,75200
2023-03-30,1.430000,1.505000,1.410000,1.450000,1.450000,38100
2023-03-31,1.430000,1.430000,1.240000,1.300000,1.300000,58900
2023-04-03,1.260000,1.260000,1.095000,1.140000,1.140000,162600
2023-04-04,1.110000,1.135000,1.050000,1.080000,1.080000,43400
2023-04-05,1.080000,1.080000,0.832000,0.900000,0.900000,159700
2023-04-06,0.880000,1.030000,0.850000,0.941000,0.941000,151300
2023-04-10,0.959000,1.010000,0.855000,0.910000,0.910000,33300
2023-04-11,0.960000,0.960000,0.900000,0.910000,0.910000,23600
2023-04-12,0.930000,0.930000,0.851000,0.862000,0.862000,30500
2023-04-13,0.860000,1.030000,0.860000,0.968000,0.968000,78500
2023-04-14,0.970000,1.141000,0.960000,1.100000,1.100000,254900
2023-04-17,1.170000,1.222000,1.100000,1.120000,1.120000,89100
2023-04-18,1.110000,1.150000,1.010000,1.110000,1.110000,62900
2023-04-19,1.102000,1.136000,1.060000,1.100000,1.100000,15900
2023-04-20,1.114000,1.135000,1.010000,1.030000,1.030000,75900
2023-04-21,1.070000,2.090000,1.048000,1.155000,1.155000,12347700
2023-04-24,1.050000,1.140000,0.880000,0.909000,0.909000,641000
2023-04-25,0.894000,1.050000,0.894000,1.000000,1.000000,480800
2023-04-26,0.970000,0.980000,0.880000,0.880000,0.880000,116300
2023-04-27,0.905000,0.940000,0.811000,0.877000,0.877000,206300
2023-04-28,0.900000,0.930000,0.822000,0.890000,0.890000,78800
2023-05-01,0.863000,0.929000,0.863000,0.890000,0.890000,60600
2023-05-02,0.891000,0.910000,0.850000,0.910000,0.910000,55300
2023-05-03,0.910000,1.050000,0.880000,0.950000,0.950000,171700
2023-05-04,0.990000,1.000000,0.930000,0.955000,0.955000,91600
2023-05-05,0.920000,1.000000,0.920000,0.950000,0.950000,22700
2023-05-08,0.980000,0.980000,0.920000,0.959000,0.959000,45400
2023-05-09,0.950000,1.000000,0.889000,0.930000,0.930000,71100
2023-05-10,1.060000,1.130000,0.952000,0.990000,0.990000,466700
2023-05-11,1.020000,1.050000,0.961000,1.011000,1.011000,150900
2023-05-12,1.030000,1.049000,0.970000,0.982000,0.982000,65400
2023-05-15,1.040000,1.050000,1.000000,1.034000,1.034000,34500
2023-05-16,1.020000,1.020000,0.912000,0.960000,0.960000,58000
2023-05-17,1.000000,1.000000,0.950000,0.990000,0.990000,23500
2023-05-18,0.981000,0.981000,0.941000,0.941000,0.941000,18700
2023-05-19,1.020000,1.020000,0.874000,0.891000,0.891000,45100
2023-05-22,0.900000,0.910000,0.827000,0.860000,0.860000,32100
2023-05-23,0.873000,0.960000,0.820000,0.950000,0.950000,188600
2023-05-24,0.928000,1.170000,0.863000,1.140000,1.140000,1165800
2023-05-25,1.060000,1.150000,0.995000,1.100000,1.100000,274900
2023-05-26,1.110000,1.110000,0.918000,0.965000,0.965000,161500
2023-05-30,0.936000,1.100000,0.900000,1.020000,1.020000,211800
2023-05-31,1.040000,1.040000,1.000000,1.030000,1.030000,74200
2023-06-01,1.030000,1.030000,0.960000,0.990000,0.990000,59600
2023-06-02,1.002000,1.030000,0.997000,1.000000,1.000000,40300
2023-06-05,1.060000,1.300000,1.020000,1.120000,1.120000,982700
2023-06-06,1.160000,1.250000,1.110000,1.160000,1.160000,250800
2023-06-07,1.135000,1.250000,1.080000,1.240000,1.240000,916500
2023-06-08,1.330000,1.400000,1.150000,1.370000,1.370000,1613900
2023-06-09,1.370000,1.370000,1.040000,1.150000,1.150000,669300
2023-06-12,3.010000,3.490000,1.930000,2.020000,2.020000,90738000
2023-06-13,1.700000,2.400000,1.610000,1.800000,1.800000,8888700
2023-06-14,1.980000,2.340000,1.880000,1.975000,1.975000,7182100
2023-06-15,2.000000,2.230000,1.930000,2.110000,2.110000,1252900
2023-06-16,2.190000,2.200000,1.950000,2.140000,2.140000,649400
2023-06-20,2.075000,2.300000,1.950000,2.000000,2.000000,1461400
2023-06-21,1.980000,2.780000,1.820000,2.380000,2.380000,4423200
2023-06-22,2.020000,2.580000,2.010000,2.430000,2.430000,884100
2023-06-23,2.330000,2.550000,2.270000,2.480000,2.480000,332700
2023-06-26,2.310000,2.460000,1.830000,1.890000,1.890000,741300
2023-06-27,1.830000,1.990000,1.830000,1.870000,1.870000,178200
2023-06-28,1.890000,1.970000,1.760000,1.760000,1.760000,482400
2023-06-29,1.850000,1.880000,1.760000,1.810000,1.810000,225300
2023-06-30,1.830000,1.830000,1.710000,1.740000,1.740000,224600
2023-07-03,1.780000,1.840000,1.740000,1.740000,1.740000,98300
2023-07-05,1.860000,1.970000,1.750000,1.900000,1.900000,238800
2023-07-06,1.850000,1.920000,1.770000,1.830000,1.830000,170400
2023-07-07,1.780000,1.860000,1.700000,1.740000,1.740000,144100
2023-07-10,1.770000,1.796000,1.570000,1.650000,1.650000,225700
