Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.360000,10.400000,9.920000,10.020000,10.020000,36800
2022-07-12,10.020000,10.360000,9.630000,9.730000,9.730000,51600
2022-07-13,9.600000,9.740000,9.370000,9.450000,9.450000,29300
2022-07-14,9.390000,9.580000,9.158000,9.410000,9.410000,15500
2022-07-15,9.220000,9.540000,9.220000,9.470000,9.470000,22700
2022-07-18,9.580000,9.915000,9.410000,9.740000,9.740000,31100
2022-07-19,9.810000,9.810000,9.550000,9.560000,9.560000,23000
2022-07-20,9.560000,9.620000,9.500000,9.600000,9.600000,10400
2022-07-21,9.440000,9.600000,9.390000,9.520000,9.520000,4900
2022-07-22,9.570000,9.570000,9.290000,9.430000,9.430000,3900
2022-07-25,9.482000,9.520000,9.420000,9.520000,9.520000,13200
2022-07-26,9.500000,9.640000,9.480000,9.620000,9.620000,11300
2022-07-27,9.590000,9.590000,9.300000,9.400000,9.400000,30400
2022-07-28,9.320000,9.320000,9.010000,9.150000,9.150000,13300
2022-07-29,9.210000,9.261000,9.050000,9.190000,9.190000,24400
2022-08-01,9.100000,9.200000,8.650000,8.780000,8.780000,43700
2022-08-02,8.760000,8.920000,8.670000,8.910000,8.910000,13400
2022-08-03,8.850000,8.950000,8.810000,8.900000,8.900000,25600
2022-08-04,9.110000,9.110000,8.800000,8.830000,8.830000,8700
2022-08-05,8.830000,8.974000,8.810000,8.870000,8.870000,5100
2022-08-08,8.960000,9.000000,8.840000,8.980000,8.980000,11900
2022-08-09,8.920000,9.025000,8.920000,8.960000,8.960000,14900
2022-08-10,8.920000,9.000000,8.730000,8.980000,8.980000,24600
2022-08-11,8.980000,9.000000,8.840000,8.840000,8.840000,15600
2022-08-12,8.900000,8.900000,8.770000,8.900000,8.900000,4100
2022-08-15,8.870000,8.900000,8.729000,8.900000,8.900000,8500
2022-08-16,8.900000,8.900000,8.540000,8.760000,8.760000,5900
2022-08-17,8.760000,8.820000,8.665000,8.730000,8.730000,9400
2022-08-18,8.730000,8.786000,8.635000,8.730000,8.730000,39100
2022-08-19,8.730000,8.730000,8.630000,8.640000,8.640000,11100
2022-08-22,8.580000,8.590000,8.500000,8.500000,8.500000,5000
2022-08-23,8.500000,8.900000,8.500000,8.820000,8.820000,13700
2022-08-24,8.900000,9.110000,8.881000,9.110000,9.110000,6800
2022-08-25,9.160000,9.214000,9.104000,9.185000,9.185000,26000
2022-08-26,9.240000,9.360000,9.190000,9.360000,9.360000,18800
2022-08-29,9.400000,9.580000,9.390000,9.510000,9.510000,16200
2022-08-30,9.570000,9.730000,9.430000,9.730000,9.730000,21100
2022-08-31,9.730000,9.900000,9.580000,9.890000,9.890000,11300
2022-09-01,9.900000,9.980000,9.410000,9.450000,9.450000,11300
2022-09-02,9.600000,9.870000,9.568000,9.800000,9.800000,6700
2022-09-06,9.850000,9.900000,9.727000,9.900000,9.900000,6000
