Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.150000,14.320000,12.760000,12.760000,12.760000,223900
2022-07-12,12.830000,13.260000,12.800000,13.060000,13.060000,96100
2022-07-13,12.650000,12.930000,12.450000,12.640000,12.640000,118400
2022-07-14,12.450000,12.630000,11.880000,12.590000,12.590000,125700
2022-07-15,12.750000,13.430000,11.900000,12.740000,12.740000,99900
2022-07-18,13.010000,13.190000,12.340000,12.410000,12.410000,71600
2022-07-19,12.680000,13.800000,12.630000,13.630000,13.630000,116800
2022-07-20,13.780000,14.550000,13.590000,14.450000,14.450000,238100
2022-07-21,14.490000,15.320000,14.230000,14.730000,14.730000,207500
2022-07-22,14.440000,14.720000,13.310000,13.580000,13.580000,109000
2022-07-25,13.600000,13.820000,13.020000,13.200000,13.200000,52900
2022-07-26,13.020000,13.600000,12.920000,13.340000,13.340000,69000
2022-07-27,13.400000,14.340000,13.400000,14.070000,14.070000,126300
2022-07-28,13.910000,14.340000,13.580000,14.180000,14.180000,79000
2022-07-29,14.300000,14.470000,13.910000,14.170000,14.170000,76200
2022-08-01,14.180000,15.650000,14.150000,15.060000,15.060000,190300
2022-08-02,15.000000,15.620000,14.950000,15.350000,15.350000,114100
2022-08-03,15.640000,15.710000,15.130000,15.340000,15.340000,80800
2022-08-04,15.430000,15.800000,15.220000,15.410000,15.410000,136800
2022-08-05,15.110000,15.900000,14.830000,15.570000,15.570000,121200
2022-08-08,15.840000,15.870000,14.790000,14.950000,14.950000,88300
2022-08-09,15.090000,15.710000,13.940000,14.520000,14.520000,165400
2022-08-10,15.600000,16.959999,15.130000,16.490000,16.490000,410900
2022-08-11,16.549999,16.889999,15.820000,15.970000,15.970000,189000
2022-08-12,16.100000,16.889999,15.740000,16.389999,16.389999,121500
2022-08-15,16.190001,16.379999,15.900000,16.020000,16.020000,132200
2022-08-16,15.940000,16.350000,15.330000,15.770000,15.770000,231200
2022-08-17,15.380000,15.420000,13.950000,14.240000,14.240000,199900
2022-08-18,14.140000,14.760000,13.950000,14.460000,14.460000,183900
2022-08-19,14.170000,14.170000,13.090000,13.240000,13.240000,310200
2022-08-22,13.000000,13.680000,13.000000,13.110000,13.110000,132500
2022-08-23,13.030000,13.290000,12.740000,13.220000,13.220000,91000
2022-08-24,13.080000,13.490000,13.080000,13.260000,13.260000,66800
2022-08-25,13.430000,13.830000,13.160000,13.660000,13.660000,51700
2022-08-26,13.700000,13.700000,12.700000,12.810000,12.810000,68900
2022-08-29,12.610000,13.100000,12.610000,12.830000,12.830000,77400
2022-08-30,12.840000,13.020000,12.410000,12.920000,12.920000,86300
2022-08-31,12.950000,13.150000,12.750000,12.870000,12.870000,58200
2022-09-01,12.650000,12.690000,12.170000,12.480000,12.480000,72900
2022-09-02,12.740000,13.090000,12.290000,12.440000,12.440000,80500
2022-09-06,12.420000,12.500000,12.000000,12.000000,12.000000,100100
2022-09-07,11.900000,12.370000,11.780000,12.190000,12.190000,99000
2022-09-08,12.010000,12.970000,12.010000,12.810000,12.810000,45800
2022-09-09,12.840000,13.320000,12.840000,12.860000,12.860000,54100
