Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.810000,7.103000,6.560000,6.600000,6.600000,105100
2022-07-12,6.730000,6.790000,6.360000,6.680000,6.680000,81100
2022-07-13,6.550000,6.860000,6.450000,6.550000,6.550000,86300
2022-07-14,6.500000,6.780000,6.460000,6.650000,6.650000,40300
2022-07-15,6.860000,7.020000,6.580000,6.870000,6.870000,52100
2022-07-18,6.780000,6.819000,6.590000,6.620000,6.620000,62200
2022-07-19,6.790000,6.800000,6.600000,6.720000,6.720000,35400
2022-07-20,6.750000,7.925000,6.750000,7.540000,7.540000,90800
2022-07-21,7.670000,7.677000,7.360000,7.400000,7.400000,25900
2022-07-22,7.500000,7.517000,6.540000,6.580000,6.580000,59100
2022-07-25,6.550000,6.660000,6.360000,6.590000,6.590000,36400
2022-07-26,6.610000,7.150000,6.610000,6.820000,6.820000,78300
2022-07-27,6.990000,7.260000,6.850000,7.210000,7.210000,42200
2022-07-28,7.140000,7.370000,7.130000,7.340000,7.340000,36100
2022-07-29,7.280000,7.450000,7.010000,7.210000,7.210000,52200
2022-08-01,7.330000,7.330000,6.610000,7.010000,7.010000,41300
2022-08-02,7.030000,7.368000,6.950000,7.070000,7.070000,29800
2022-08-03,7.370000,7.442000,7.110000,7.170000,7.170000,23800
2022-08-04,7.260000,8.620000,7.260000,8.000000,8.000000,57600
2022-08-05,8.010000,9.120000,8.010000,8.380000,8.380000,46400
2022-08-08,8.490000,8.850000,8.095000,8.430000,8.430000,53300
2022-08-09,8.430000,9.350000,8.370000,8.680000,8.680000,60700
2022-08-10,9.080000,9.080000,8.120000,8.380000,8.380000,29900
2022-08-11,8.290000,8.290000,7.710000,7.800000,7.800000,25200
2022-08-12,7.970000,8.105000,7.850000,8.000000,8.000000,18100
2022-08-15,8.250000,8.420000,7.890000,8.100000,8.100000,27800
2022-08-16,8.170000,8.390000,7.890000,8.340000,8.340000,13200
2022-08-17,8.210000,8.540000,7.640000,7.780000,7.780000,11100
2022-08-18,7.900000,8.650000,7.790000,7.900000,7.900000,31100
2022-08-19,7.720000,7.720000,7.412000,7.590000,7.590000,21400
2022-08-22,7.510000,8.260000,7.380000,7.530000,7.530000,49900
2022-08-23,7.490000,8.120000,7.390000,7.610000,7.610000,14700
2022-08-24,7.700000,7.920000,7.620000,7.760000,7.760000,17400
2022-08-25,7.850000,8.000000,7.320000,7.480000,7.480000,20500
2022-08-26,7.480000,7.500000,6.740000,6.830000,6.830000,11700
2022-08-29,6.850000,7.000000,6.540000,6.610000,6.610000,40800
2022-08-30,6.690000,7.160000,6.510000,6.550000,6.550000,22400
2022-08-31,6.600000,7.070000,6.450000,6.820000,6.820000,30700
2022-09-01,6.870000,7.170000,6.500000,6.840000,6.840000,24100
2022-09-02,6.860000,7.400000,6.640000,6.910000,6.910000,20300
2022-09-06,7.130000,7.445000,6.900000,7.390000,7.390000,66500
2022-09-07,7.300000,7.790000,6.890000,7.540000,7.540000,50900
2022-09-08,7.400000,8.030000,7.240000,7.650000,7.650000,49700
2022-09-09,7.630000,7.920000,7.400000,7.530000,7.530000,44300
2022-09-12,7.580000,8.120000,7.120000,7.590000,7.590000,33200
2022-09-13,7.430000,8.130000,7.100000,7.380000,7.380000,41800
2022-09-14,7.400000,7.950000,6.955000,7.000000,7.000000,51800
2022-09-15,6.970000,7.260000,6.600000,6.840000,6.840000,49400
2022-09-16,6.690000,7.040000,6.620000,6.920000,6.920000,161600
2022-09-19,6.830000,7.010000,6.280000,6.620000,6.620000,39000
2022-09-20,6.680000,6.870000,6.310000,6.510000,6.510000,28600
2022-09-21,6.480000,6.690000,6.360000,6.530000,6.530000,18500
2022-09-22,6.450000,6.620000,5.721000,6.030000,6.030000,31900
2022-09-23,6.130000,6.230000,5.910000,6.040000,6.040000,16800
2022-09-26,6.230000,6.230000,5.310000,5.780000,5.780000,40400
2022-09-27,5.800000,6.210000,5.420000,5.770000,5.770000,85600
2022-09-28,5.630000,6.830000,5.580000,6.210000,6.210000,97300
2022-09-29,6.070000,6.305000,5.570000,6.100000,6.100000,40900
2022-09-30,5.910000,6.350000,5.620000,5.800000,5.800000,66200
2022-10-03,5.800000,6.200000,5.800000,5.900000,5.900000,52200
2022-10-04,6.170000,6.170000,5.770000,5.900000,5.900000,61100
2022-10-05,5.760000,5.990000,5.650000,5.750000,5.750000,23700
2022-10-06,5.690000,5.860000,5.290000,5.380000,5.380000,147100
2022-10-07,5.580000,5.610000,5.055000,5.240000,5.240000,80500
2022-10-10,5.310000,5.475000,5.110000,5.390000,5.390000,34200
2022-10-11,5.350000,5.940000,5.340000,5.650000,5.650000,47600
2022-10-12,5.660000,5.840000,5.660000,5.740000,5.740000,22500
2022-10-13,5.670000,5.900000,5.670000,5.900000,5.900000,27300
2022-10-14,5.860000,6.050000,5.640000,5.850000,5.850000,26200
2022-10-17,5.900000,6.040000,5.790000,5.970000,5.970000,32100
2022-10-18,6.110000,6.360000,5.635000,5.760000,5.760000,149600
2022-10-19,5.780000,5.910000,5.620000,5.800000,5.800000,57700
2022-10-20,5.750000,6.020000,5.695000,5.940000,5.940000,72300
2022-10-21,6.000000,6.000000,5.780000,6.000000,6.000000,45200
2022-10-24,5.890000,5.940000,5.540000,5.770000,5.770000,43000
2022-10-25,5.620000,5.890000,5.390000,5.620000,5.620000,41000
2022-10-26,5.720000,6.100000,5.420000,5.770000,5.770000,80300
2022-10-27,5.730000,5.730000,5.250000,5.280000,5.280000,31800
2022-10-28,5.270000,5.560000,5.270000,5.500000,5.500000,256300
2022-10-31,5.480000,5.810000,5.330000,5.380000,5.380000,47000
2022-11-01,5.360000,5.545000,5.320000,5.460000,5.460000,50800
2022-11-02,5.390000,5.520000,5.250000,5.250000,5.250000,29500
2022-11-03,5.150000,5.300000,5.050000,5.230000,5.230000,30600
2022-11-04,5.290000,5.890000,4.010000,4.920000,4.920000,1190500
2022-11-07,4.910000,5.820000,4.820000,5.820000,5.820000,512500
2022-11-08,5.990000,6.630000,5.990000,6.560000,6.560000,33800
2022-11-09,6.640000,6.710000,6.430000,6.450000,6.450000,23900
2022-11-10,6.990000,8.455000,6.650000,8.360000,8.360000,68600
2022-11-11,8.310000,8.580000,6.060000,6.380000,6.380000,130500
2022-11-14,6.400000,6.850000,6.204000,6.280000,6.280000,36800
2022-11-15,6.460000,6.860000,6.420000,6.720000,6.720000,22900
2022-11-16,6.660000,6.790000,6.220000,6.470000,6.470000,37200
2022-11-17,6.630000,6.800000,6.200000,6.360000,6.360000,33500
2022-11-18,6.630000,6.990000,6.305000,6.530000,6.530000,28700
2022-11-21,6.530000,6.970000,6.380000,6.560000,6.560000,27300
2022-11-22,6.660000,6.910000,6.180000,6.620000,6.620000,52100
2022-11-23,6.540000,7.000000,6.250000,6.700000,6.700000,31100
2022-11-25,6.610000,6.960000,6.470000,6.520000,6.520000,12500
2022-11-28,6.500000,6.620000,6.170000,6.400000,6.400000,29800
2022-11-29,6.750000,6.760000,6.210000,6.250000,6.250000,14000
2022-11-30,6.290000,6.890000,6.210000,6.590000,6.590000,52800
2022-12-01,6.540000,6.915000,6.480000,6.670000,6.670000,17600
2022-12-02,6.580000,6.880000,6.220000,6.520000,6.520000,27300
2022-12-05,6.390000,6.570000,5.880000,6.030000,6.030000,17200
2022-12-06,5.960000,6.160000,5.500000,5.510000,5.510000,40800
2022-12-07,5.690000,6.060000,5.545000,5.800000,5.800000,11900
2022-12-08,5.830000,6.050000,5.554000,5.980000,5.980000,10800
2022-12-09,5.820000,6.105000,5.650000,5.660000,5.660000,35000
2022-12-12,5.670000,5.880000,5.250000,5.340000,5.340000,37100
2022-12-13,5.580000,5.880000,5.250000,5.500000,5.500000,29600
2022-12-14,5.750000,6.500000,5.720000,5.870000,5.870000,56700
2022-12-15,6.440000,6.500000,5.870000,5.880000,5.880000,86600
2022-12-16,5.880000,6.175000,5.270000,5.400000,5.400000,236100
2022-12-19,5.490000,5.600000,5.110000,5.250000,5.250000,47500
2022-12-20,5.200000,5.720000,5.190000,5.390000,5.390000,40600
2022-12-21,5.290000,5.760000,5.160000,5.450000,5.450000,40100
2022-12-22,5.450000,5.700000,5.310000,5.360000,5.360000,15600
2022-12-23,5.400000,5.530000,5.200000,5.400000,5.400000,34300
2022-12-27,5.320000,5.390000,4.930000,4.980000,4.980000,30000
2022-12-28,4.950000,5.080000,4.810000,4.960000,4.960000,203300
2022-12-29,4.980000,5.160000,4.910000,5.060000,5.060000,762400
2022-12-30,4.990000,5.053000,4.950000,4.980000,4.980000,175100
2023-01-03,5.030000,5.310000,5.030000,5.210000,5.210000,24900
2023-01-04,5.390000,7.190000,5.390000,7.100000,7.100000,880800
2023-01-05,7.450000,8.300000,7.200000,7.990000,7.990000,336600
2023-01-06,7.950000,8.300000,7.750000,8.300000,8.300000,357100
2023-01-09,8.350000,8.350000,7.500000,7.950000,7.950000,157100
2023-01-10,7.850000,8.195000,7.791000,8.040000,8.040000,212100
2023-01-11,7.990000,8.190000,7.830000,8.130000,8.130000,1366100
2023-01-12,8.190000,8.190000,7.774000,8.100000,8.100000,149100
2023-01-13,8.160000,10.400000,8.000000,9.600000,9.600000,1455700
2023-01-17,9.670000,13.010000,9.670000,12.300000,12.300000,895400
2023-01-18,12.210000,12.699000,10.720000,11.520000,11.520000,233200
2023-01-19,11.420000,12.150000,11.350000,11.790000,11.790000,100400
2023-01-20,12.020000,12.180000,10.763000,11.050000,11.050000,116700
2023-01-23,10.990000,11.560000,10.310000,11.000000,11.000000,2553500
2023-01-24,10.990000,12.850000,10.740000,12.350000,12.350000,279400
2023-01-25,12.390000,12.450000,11.360000,11.450000,11.450000,229100
2023-01-26,11.580000,12.730000,11.200000,11.800000,11.800000,581100
2023-01-27,11.650000,12.542000,11.600000,12.130000,12.130000,95500
2023-01-30,11.950000,12.790000,11.640000,12.610000,12.610000,134600
2023-01-31,12.600000,14.210000,11.896000,13.990000,13.990000,441600
2023-02-01,13.770000,14.390000,13.370000,14.050000,14.050000,168700
2023-02-02,14.100000,14.100000,12.630000,13.390000,13.390000,149000
2023-02-03,13.120000,14.500000,13.010000,13.690000,13.690000,939400
2023-02-06,13.840000,14.767000,12.523000,13.040000,13.040000,189800
2023-02-07,12.980000,13.970000,12.630000,13.760000,13.760000,74600
2023-02-08,13.620000,13.900000,13.280000,13.330000,13.330000,79700
2023-02-09,13.430000,13.940000,12.830000,13.040000,13.040000,70700
2023-02-10,12.980000,13.200000,11.650000,12.310000,12.310000,123600
2023-02-13,12.240000,12.340000,10.710000,11.250000,11.250000,157000
2023-02-14,10.990000,11.810000,10.800000,11.250000,11.250000,134000
2023-02-15,11.030000,11.578000,10.180000,11.100000,11.100000,162100
2023-02-16,10.930000,11.140000,10.540000,10.680000,10.680000,159900
2023-02-17,10.700000,11.570000,10.300000,11.420000,11.420000,187500
2023-02-21,11.050000,11.050000,9.850000,10.130000,10.130000,119100
2023-02-22,10.150000,10.500000,9.310000,9.790000,9.790000,140300
2023-02-23,9.880000,9.905000,9.215000,9.340000,9.340000,124400
2023-02-24,9.100000,9.380000,8.930000,9.060000,9.060000,114500
2023-02-27,9.130000,9.830000,9.105000,9.540000,9.540000,128900
2023-02-28,9.540000,9.880000,9.240000,9.280000,9.280000,120600
2023-03-01,9.280000,10.020000,8.820000,8.840000,8.840000,186800
2023-03-02,8.890000,9.400000,8.550000,9.060000,9.060000,171900
2023-03-03,9.120000,9.455000,8.825000,9.390000,9.390000,61000
2023-03-06,9.440000,9.440000,8.700000,8.740000,8.740000,50900
2023-03-07,8.630000,9.230000,8.630000,8.830000,8.830000,53500
2023-03-08,8.850000,9.030000,8.290000,8.490000,8.490000,57000
2023-03-09,8.610000,9.105000,8.475000,8.540000,8.540000,64300
2023-03-10,8.520000,8.520000,7.250000,7.610000,7.610000,169300
2023-03-13,7.280000,7.960000,7.280000,7.720000,7.720000,135200
2023-03-14,7.980000,7.980000,7.410000,7.810000,7.810000,171200
2023-03-15,7.580000,7.880000,7.120000,7.350000,7.350000,326600
2023-03-16,8.060000,8.383000,7.500000,7.800000,7.800000,262400
2023-03-17,7.670000,8.285000,7.670000,8.090000,8.090000,145200
2023-03-20,8.210000,8.265000,7.845000,8.080000,8.080000,87300
2023-03-21,8.220000,8.260000,7.842000,8.100000,8.100000,80000
2023-03-22,8.090000,8.090000,7.520000,7.570000,7.570000,84300
2023-03-23,7.630000,7.809000,7.450000,7.640000,7.640000,78000
2023-03-24,7.500000,7.680000,7.215000,7.430000,7.430000,104300
2023-03-27,7.390000,7.550000,7.290000,7.350000,7.350000,146700
2023-03-28,7.320000,7.750000,7.310000,7.550000,7.550000,69600
2023-03-29,7.660000,8.285000,7.540000,8.060000,8.060000,62100
2023-03-30,8.160000,8.420000,7.450000,7.720000,7.720000,110600
2023-03-31,7.810000,8.950000,7.810000,8.880000,8.880000,270100
2023-04-03,8.960000,10.150000,8.760000,9.470000,9.470000,269700
2023-04-04,9.410000,9.970000,8.910000,9.750000,9.750000,213800
2023-04-05,9.740000,10.020000,9.540000,9.780000,9.780000,108100
2023-04-06,9.840000,10.450000,9.740000,10.350000,10.350000,68800
2023-04-10,10.370000,10.500000,9.218000,9.640000,9.640000,115800
2023-04-11,9.680000,10.100000,9.680000,10.000000,10.000000,41900
2023-04-12,10.030000,10.030000,9.535000,9.580000,9.580000,32200
2023-04-13,9.680000,9.880000,9.330000,9.620000,9.620000,73200
2023-04-14,9.570000,9.650000,9.150000,9.470000,9.470000,112500
2023-04-17,9.450000,10.310000,9.030000,10.230000,10.230000,56400
2023-04-18,10.250000,10.370000,9.910000,10.060000,10.060000,24100
2023-04-19,9.970000,10.400000,9.970000,10.340000,10.340000,45200
2023-04-20,10.380000,10.450000,9.705000,9.830000,9.830000,69800
2023-04-21,9.770000,9.800000,9.500000,9.580000,9.580000,42700
2023-04-24,9.550000,9.700000,9.250000,9.530000,9.530000,24700
2023-04-25,9.440000,9.800000,9.250000,9.720000,9.720000,315300
2023-04-26,9.660000,10.740000,9.585000,10.600000,10.600000,174500
2023-04-27,10.650000,10.700000,9.480000,9.700000,9.700000,92400
2023-04-28,9.750000,10.340000,9.690000,10.240000,10.240000,61600
2023-05-01,10.120000,11.880000,10.120000,11.340000,11.340000,206200
2023-05-02,11.240000,12.370000,10.870000,11.700000,11.700000,211900
2023-05-03,11.790000,12.080000,11.290000,11.350000,11.350000,124800
2023-05-04,11.310000,11.920000,11.035000,11.820000,11.820000,103600
2023-05-05,11.850000,12.015000,11.590000,11.810000,11.810000,66700
2023-05-08,11.900000,11.911000,11.280000,11.480000,11.480000,59000
2023-05-09,11.280000,11.710000,11.070000,11.420000,11.420000,89800
2023-05-10,11.680000,11.681000,11.010000,11.510000,11.510000,115000
2023-05-11,11.520000,11.520000,9.910000,10.670000,10.670000,89200
2023-05-12,10.800000,11.150000,10.150000,10.580000,10.580000,58700
2023-05-15,10.580000,11.140000,10.570000,10.820000,10.820000,95300
2023-05-16,10.600000,11.055000,10.590000,10.770000,10.770000,55000
2023-05-17,10.840000,10.980000,10.590000,10.900000,10.900000,77900
2023-05-18,10.890000,11.230000,10.440000,10.800000,10.800000,46700
2023-05-19,11.000000,11.070000,10.470000,11.000000,11.000000,138400
2023-05-22,11.100000,11.230000,10.295000,10.405000,10.405000,211600
2023-05-23,10.470000,10.560000,9.280000,9.320000,9.320000,172400
2023-05-24,9.350000,9.385000,8.940000,9.010000,9.010000,102300
2023-05-25,8.880000,9.142000,8.435000,8.720000,8.720000,145300
2023-05-26,7.400000,8.750000,7.200000,7.740000,7.740000,2227900
2023-05-30,7.740000,7.810000,7.160000,7.310000,7.310000,182700
2023-05-31,7.310000,8.110000,6.825000,7.280000,7.280000,179300
2023-06-01,7.270000,8.800000,7.010000,8.610000,8.610000,360000
2023-06-02,8.710000,8.840000,8.330000,8.780000,8.780000,73200
2023-06-05,8.780000,9.440000,8.780000,9.080000,9.080000,109400
2023-06-06,9.070000,9.710000,9.010000,9.530000,9.530000,123800
2023-06-07,9.750000,10.170000,9.585000,9.820000,9.820000,104800
2023-06-08,9.800000,9.915000,9.220000,9.280000,9.280000,61900
2023-06-09,9.185000,9.470000,8.790000,8.870000,8.870000,54300
2023-06-12,8.920000,9.315000,8.880000,8.940000,8.940000,56100
2023-06-13,9.060000,9.950000,8.990000,9.610000,9.610000,80300
2023-06-14,9.471000,9.760000,8.810000,8.940000,8.940000,103200
2023-06-15,8.900000,9.310000,8.680000,9.030000,9.030000,79000
2023-06-16,9.350000,10.150000,8.945000,10.090000,10.090000,666800
2023-06-20,10.000000,10.000000,9.280000,9.690000,9.690000,113400
2023-06-21,9.600000,9.880000,9.210000,9.240000,9.240000,82200
2023-06-22,9.230000,9.410000,9.080000,9.320000,9.320000,121300
2023-06-23,9.150000,9.570000,9.000000,9.520000,9.520000,660200
2023-06-26,9.410000,9.640000,9.110000,9.200000,9.200000,214100
2023-06-27,9.300000,9.420000,8.920000,9.190000,9.190000,146200
2023-06-28,9.200000,10.345000,9.120000,10.270000,10.270000,240300
2023-06-29,10.070000,10.870000,9.340000,9.390000,9.390000,70900
2023-06-30,9.400000,9.580000,9.180000,9.330000,9.330000,94900
2023-07-03,9.190000,9.580000,8.990000,9.290000,9.290000,66600
2023-07-05,9.280000,9.870000,9.130000,9.620000,9.620000,171900
2023-07-06,9.570000,9.980000,9.260000,9.690000,9.690000,132200
2023-07-07,9.670000,9.740000,9.340000,9.680000,9.680000,92400
2023-07-10,9.670000,10.060000,9.640000,9.970000,9.970000,153100
