Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.010000,4.010000,3.880000,3.880000,3.880000,367600
2022-07-12,3.880000,3.920000,3.470000,3.490000,3.490000,1303400
2022-07-13,3.410000,3.630000,3.310000,3.550000,3.550000,1378900
2022-07-14,3.500000,3.570000,3.430000,3.550000,3.550000,558600
2022-07-15,3.630000,3.630000,3.460000,3.610000,3.610000,770100
2022-07-18,3.630000,3.710000,3.420000,3.450000,3.450000,411300
2022-07-19,3.540000,3.560000,3.290000,3.290000,3.290000,1779000
2022-07-20,3.330000,3.420000,3.250000,3.290000,3.290000,1869600
2022-07-21,3.310000,3.430000,3.215000,3.230000,3.230000,1297100
2022-07-22,3.240000,3.270000,3.060000,3.060000,3.060000,830100
2022-07-25,3.080000,3.360000,2.995000,3.300000,3.300000,1294700
2022-07-26,3.240000,3.280000,3.075000,3.140000,3.140000,424300
2022-07-27,3.150000,3.160000,3.030000,3.130000,3.130000,506700
2022-07-28,3.120000,3.130000,2.900000,2.980000,2.980000,791200
2022-07-29,2.980000,2.980000,2.740000,2.760000,2.760000,618000
2022-08-01,2.740000,2.810000,2.480000,2.490000,2.490000,1164400
2022-08-02,2.370000,2.450000,2.290000,2.290000,2.290000,1156100
2022-08-03,2.340000,2.465000,2.250000,2.310000,2.310000,4708200
2022-08-04,2.340000,2.430000,2.320000,2.370000,2.370000,1578300
2022-08-05,2.480000,2.630000,2.410000,2.490000,2.490000,1522000
2022-08-08,2.510000,2.710000,2.510000,2.640000,2.640000,2194500
2022-08-09,2.600000,2.660000,2.515000,2.590000,2.590000,3997900
2022-08-10,2.640000,2.775000,2.610000,2.690000,2.690000,696200
2022-08-11,2.700000,2.930000,2.670000,2.750000,2.750000,2178400
2022-08-12,2.740000,2.880000,2.670000,2.880000,2.880000,463300
2022-08-15,2.860000,3.120000,2.860000,3.080000,3.080000,866700
2022-08-16,3.030000,3.080000,2.830000,2.910000,2.910000,825500
2022-08-17,2.870000,2.985000,2.840000,2.900000,2.900000,321900
2022-08-18,2.850000,2.870000,2.750000,2.830000,2.830000,324700
2022-08-19,2.820000,2.850000,2.780000,2.830000,2.830000,347900
2022-08-22,2.740000,2.925000,2.740000,2.870000,2.870000,394700
2022-08-23,2.870000,2.930000,2.845000,2.890000,2.890000,300500
2022-08-24,2.890000,3.030000,2.880000,3.020000,3.020000,266900
2022-08-25,3.020000,3.090000,2.935000,2.990000,2.990000,237700
