Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.160000,6.160000,5.850000,5.910000,5.910000,1500
2022-07-12,5.890000,6.100000,5.720000,6.088000,6.088000,4400
2022-07-13,6.000000,6.320000,5.850000,6.120000,6.120000,900
2022-07-14,6.000000,6.120000,5.690000,6.110000,6.110000,900
2022-07-15,5.980000,6.300000,5.760000,6.300000,6.300000,2400
2022-07-18,6.860000,6.860000,6.130000,6.130000,6.130000,800
2022-07-19,6.420000,6.420000,6.420000,6.420000,6.420000,400
2022-07-20,6.400000,6.480000,6.400000,6.480000,6.480000,600
2022-07-21,6.670000,6.670000,6.190000,6.250000,6.250000,2800
2022-07-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-07-25,6.010000,6.500000,6.010000,6.490000,6.490000,900
2022-07-26,6.480000,6.500000,6.100000,6.150000,6.150000,1700
2022-07-27,6.150000,6.150000,6.150000,6.150000,6.150000,0
2022-07-28,6.160000,6.500000,6.160000,6.490000,6.490000,1400
2022-07-29,6.460000,6.550000,6.460000,6.550000,6.550000,600
2022-08-01,6.550000,6.550000,6.550000,6.550000,6.550000,0
2022-08-02,6.440000,6.600000,6.230000,6.600000,6.600000,4600
2022-08-03,6.300000,6.750000,6.300000,6.500000,6.500000,2600
2022-08-04,6.720000,6.790000,6.410000,6.466000,6.466000,3800
2022-08-05,6.466000,6.466000,6.466000,6.466000,6.466000,400
2022-08-08,6.466000,6.466000,6.466000,6.466000,6.466000,0
2022-08-09,6.450000,6.450000,6.450000,6.450000,6.450000,200
2022-08-10,6.450000,6.450000,6.450000,6.450000,6.450000,100
2022-08-11,6.450000,6.450000,6.450000,6.450000,6.450000,100
2022-08-12,6.400000,6.740000,6.400000,6.425000,6.425000,5000
2022-08-15,6.740000,7.350000,6.740000,7.350000,7.350000,9500
2022-08-16,7.100000,7.300000,7.100000,7.120000,7.120000,4600
2022-08-17,7.140000,7.860000,7.140000,7.760000,7.760000,3000
2022-08-18,7.290000,7.310000,7.288000,7.310000,7.310000,2500
2022-08-19,7.490000,7.490000,7.030000,7.150000,7.150000,6400
2022-08-22,7.150000,7.150000,7.150000,7.150000,7.150000,0
2022-08-23,6.650000,7.050000,6.650000,6.910000,6.910000,2100
2022-08-24,6.250000,7.460000,6.250000,7.000000,7.000000,6600
2022-08-25,6.870000,6.930000,6.800000,6.800000,6.800000,1000
2022-08-26,6.280000,6.900000,6.280000,6.690000,6.690000,3200
2022-08-29,6.700000,7.225000,6.700000,7.000000,7.000000,4000
2022-08-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-08-31,7.140000,7.300000,7.140000,7.300000,7.300000,2700
2022-09-01,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-09-02,7.251000,7.251000,7.000000,7.000000,7.000000,700
2022-09-06,7.310000,7.310000,6.740000,7.310000,7.310000,1900
2022-09-07,7.310000,7.310000,6.868000,6.868000,6.868000,1700
2022-09-08,7.310000,7.310000,7.300000,7.300000,7.300000,1300
2022-09-09,7.310000,7.310000,7.310000,7.310000,7.310000,1000
2022-09-12,7.310000,7.310000,6.940000,6.940000,6.940000,3200
2022-09-13,6.940000,6.940000,6.940000,6.940000,6.940000,1600
2022-09-14,7.300000,7.300000,6.850000,6.850000,6.850000,2700
2022-09-15,7.000000,7.250000,6.970000,7.250000,7.250000,3100
2022-09-16,7.000000,7.130000,6.500000,6.500000,6.500000,9200
2022-09-19,6.490000,6.700000,6.490000,6.700000,6.700000,10500
2022-09-20,6.700000,6.700000,6.700000,6.700000,6.700000,800
2022-09-21,6.800000,7.230000,6.450000,6.470000,6.470000,5500
2022-09-22,6.400000,6.810000,6.385000,6.780000,6.780000,6700
2022-09-23,6.160000,7.030000,6.160000,6.955000,6.955000,17000
2022-09-26,6.250000,6.790000,6.250000,6.750000,6.750000,4100
2022-09-27,6.600000,7.250000,6.600000,6.750000,6.750000,3600
2022-09-28,6.810000,7.000000,6.240000,6.430000,6.430000,8200
2022-09-29,6.460000,6.880000,6.430000,6.700000,6.700000,5600
2022-09-30,7.280000,7.280000,6.610000,7.200000,7.200000,5900
2022-10-03,6.890000,7.200000,6.760000,7.100000,7.100000,9600
