Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.759998,57.639999,56.540001,57.619999,55.093868,210500
2022-07-12,57.410000,58.169998,56.939999,57.369999,54.854828,188500
2022-07-13,57.259998,57.619999,56.680000,56.869999,54.376747,152800
2022-07-14,56.099998,57.150002,55.910000,57.060001,54.558418,212300
2022-07-15,57.709999,57.709999,56.279999,57.290001,54.778336,191100
2022-07-18,57.209999,57.209999,56.060001,56.119999,53.659630,198100
2022-07-19,57.029999,57.029999,56.220001,56.639999,54.156830,185400
2022-07-20,56.430000,56.430000,55.009998,55.110001,52.693909,421400
2022-07-21,54.950001,54.950001,53.740002,54.119999,51.747311,578200
2022-07-22,54.459999,54.720001,54.119999,54.500000,52.110649,439700
2022-07-25,54.930000,55.730000,54.650002,55.369999,52.942505,487600
2022-07-26,55.759998,55.779999,55.189999,55.250000,52.827766,727900
2022-07-27,55.160000,55.490002,54.680000,55.080002,52.665222,553100
2022-07-28,56.000000,56.259998,55.200001,55.849998,53.401466,491700
2022-07-29,56.099998,56.169998,55.340000,55.450001,53.019005,591700
2022-08-01,55.090000,55.279999,54.200001,54.320000,51.938541,842400
2022-08-02,54.639999,55.020000,54.320000,54.480000,52.091526,468600
2022-08-03,54.330002,54.560001,53.419998,54.160000,51.785561,735100
2022-08-04,54.160000,55.270000,54.000000,54.570000,52.177582,493700
2022-08-05,54.570000,54.779999,53.779999,54.500000,52.110649,673800
2022-08-08,54.799999,55.259998,54.189999,54.889999,52.483547,645000
2022-08-09,54.900002,55.599998,54.900002,55.230000,52.808651,534600
2022-08-10,55.509998,55.840000,55.320000,55.450001,53.019005,477600
2022-08-11,55.549999,55.950001,54.980000,55.049999,52.636536,358300
2022-08-12,55.580002,56.070000,55.290001,55.910000,53.458836,389800
2022-08-15,55.509998,56.520000,55.500000,56.330002,53.860424,349600
2022-08-16,56.130001,56.590000,56.130001,56.270000,53.803051,354400
2022-08-17,56.049999,56.509998,55.759998,56.250000,53.783928,362600
2022-08-18,56.209999,56.750000,56.119999,56.310001,53.841301,321000
2022-08-19,56.380001,56.709999,56.139999,56.290001,53.822178,361200
2022-08-22,56.169998,56.180000,55.220001,55.650002,53.210236,382700
2022-08-23,55.810001,55.849998,55.320000,55.540001,53.105061,358400
2022-08-24,55.250000,55.660000,55.009998,55.189999,52.770401,435000
2022-08-25,55.020000,55.650002,54.849998,55.470001,53.038128,329000
2022-08-26,55.470001,55.849998,55.340000,55.450001,53.019005,247100
2022-08-29,55.259998,55.259998,54.660000,54.840000,52.435745,375900
2022-08-30,54.720001,54.840000,53.970001,54.270000,51.890736,463000
2022-08-31,54.240002,54.259998,52.750000,52.980000,50.657288,735000
2022-09-01,52.799999,54.200001,52.709999,53.720001,51.364845,390400
2022-09-02,54.160000,54.360001,53.169998,53.330002,50.991951,402000
2022-09-06,53.529999,53.900002,52.970001,53.160000,50.829403,334900
2022-09-07,53.230000,54.240002,53.230000,54.230000,51.852489,514300
2022-09-08,54.020000,54.860001,53.680000,54.599998,52.206268,484800
2022-09-09,55.119999,55.380001,54.549999,55.200001,52.779961,511700
2022-09-12,55.720001,56.540001,55.290001,55.700001,53.258041,575500
2022-09-13,55.430000,55.610001,54.000000,54.220001,51.842926,397900
2022-09-14,53.459999,54.750000,53.459999,54.430000,52.655540,607500
2022-09-15,54.009998,54.250000,53.439999,53.549999,51.804230,429200
2022-09-16,53.750000,54.209999,53.369999,53.660000,51.910648,1313800
2022-09-19,53.660000,54.270000,53.509998,54.150002,52.384674,405700
2022-09-20,53.770000,53.860001,53.290001,53.639999,51.891296,452600
2022-09-21,53.869999,54.340000,52.959999,52.990002,51.262486,319700
2022-09-22,52.970001,53.540001,52.669998,53.230000,51.494663,418600
2022-09-23,52.990002,53.060001,52.090000,52.700001,50.981945,346200
2022-09-26,52.380001,52.689999,51.119999,51.410000,49.733994,387100
2022-09-27,51.470001,51.820000,49.740002,49.939999,48.311920,440900
2022-09-28,50.669998,51.020000,49.430000,50.689999,49.037464,606800
2022-09-29,51.320000,51.320000,50.009998,50.290001,48.650513,637800
2022-09-30,50.570000,50.820000,49.049999,49.279999,47.673435,677200
2022-10-03,49.689999,51.500000,49.560001,50.799999,49.143883,452000
2022-10-04,50.790001,51.950001,50.689999,51.720001,50.033890,458500
2022-10-05,51.060001,51.060001,49.820000,50.480000,48.834316,504700
2022-10-06,50.139999,50.360001,49.349998,50.099998,48.466705,505400
2022-10-07,49.980000,50.490002,49.549999,49.810001,48.186157,426500
2022-10-10,49.689999,50.500000,49.439999,49.480000,47.866917,409700
2022-10-11,49.250000,51.340000,49.250000,50.459999,48.814964,654100
2022-10-12,50.400002,50.630001,49.599998,49.630001,48.012028,568500
2022-10-13,49.500000,51.080002,49.110001,50.959999,49.298668,623400
2022-10-14,51.220001,51.619999,50.290001,50.490002,48.843994,532300
2022-10-17,51.080002,52.020000,50.849998,51.259998,49.588882,548500
2022-10-18,51.590000,52.619999,51.590000,52.020000,50.324112,538400
2022-10-19,51.270000,51.950001,51.049999,51.660000,49.975845,452000
2022-10-20,51.439999,52.070000,50.990002,51.160000,49.492146,399100
2022-10-21,51.320000,52.389999,51.169998,52.180000,50.478897,630000
2022-10-24,52.349998,52.939999,51.630001,51.919998,50.227367,518600
2022-10-25,50.410000,51.480000,48.680000,50.560001,48.911709,773700
2022-10-26,50.730000,52.189999,50.250000,51.820000,50.130627,940100
2022-10-27,52.509998,53.759998,52.349998,53.209999,51.475315,560100
2022-10-28,53.410000,53.820000,53.119999,53.430000,51.688145,442900
2022-10-31,53.139999,53.680000,52.630001,52.830002,51.107704,524400
2022-11-01,53.270000,53.270000,51.980000,52.849998,51.127048,476700
2022-11-02,52.540001,54.220001,52.500000,52.889999,51.165745,567500
2022-11-03,52.509998,52.660000,51.779999,52.000000,50.304764,264000
2022-11-04,52.000000,52.830002,51.740002,52.540001,50.827156,239700
2022-11-07,52.520000,52.520000,51.070000,51.380001,49.704975,341700
2022-11-08,51.299999,52.400002,51.250000,51.540001,49.859760,311000
2022-11-09,51.330002,51.990002,51.259998,51.500000,49.821060,231500
2022-11-10,52.430000,54.040001,51.830002,53.930000,52.171841,381100
2022-11-11,53.770000,53.770000,52.790001,53.150002,51.417271,261300
2022-11-14,53.310001,53.740002,53.000000,53.080002,51.349552,319000
2022-11-15,52.959999,53.860001,52.919998,53.630001,51.881626,210300
2022-11-16,53.709999,53.860001,53.029999,53.669998,51.920319,287900
2022-11-17,53.369999,53.529999,52.840000,53.099998,51.368900,298500
2022-11-18,53.709999,55.779999,53.560001,55.529999,53.719681,442200
2022-11-21,55.369999,56.320000,54.060001,55.990002,54.164688,374100
2022-11-22,55.990002,56.939999,55.990002,56.889999,55.035343,364300
2022-11-23,56.709999,57.049999,56.290001,56.910000,55.054695,293000
2022-11-25,57.130001,58.090000,57.070000,58.029999,56.138180,114600
2022-11-28,57.490002,57.889999,56.849998,57.520000,55.644806,312200
2022-11-29,57.349998,57.419998,56.840000,57.139999,55.277195,201900
2022-11-30,56.880001,58.500000,56.410000,58.410000,56.505791,541600
2022-12-01,58.400002,59.119999,57.340000,57.380001,55.509373,257300
2022-12-02,56.779999,58.560001,56.630001,58.160000,56.263943,324500
2022-12-05,57.950001,58.299999,57.220001,58.209999,56.312309,271900
2022-12-06,58.060001,58.299999,57.360001,57.770000,55.886654,234000
2022-12-07,57.799999,58.279999,57.360001,57.480000,55.606110,241700
2022-12-08,57.410000,58.650002,57.090000,58.369999,56.467094,248800
2022-12-09,58.230000,58.750000,57.700001,57.709999,55.828613,214000
2022-12-12,57.830002,58.340000,57.310001,58.259998,56.360683,268000
2022-12-13,59.209999,59.689999,58.279999,58.509998,56.602531,456700
2022-12-14,58.439999,58.910000,57.520000,57.950001,56.670990,321500
2022-12-15,57.759998,57.930000,56.570000,56.860001,55.605045,306900
2022-12-16,56.529999,57.029999,55.849998,56.709999,55.458355,1093500
2022-12-19,56.970001,57.330002,56.450001,56.810001,55.556149,397300
2022-12-20,56.790001,57.130001,56.560001,56.730000,55.477913,513100
2022-12-21,56.980000,57.610001,56.980000,57.580002,56.309155,370000
2022-12-22,57.470001,57.910000,56.650002,57.840000,56.563416,289800
2022-12-23,57.849998,58.549999,57.730000,58.490002,57.199074,188200
2022-12-27,58.490002,59.259998,58.490002,59.209999,57.903179,141200
2022-12-28,59.369999,59.590000,58.820000,59.099998,57.795605,325100
2022-12-29,58.810001,60.099998,58.810001,59.830002,58.509495,331900
2022-12-30,59.599998,59.770000,58.810001,59.340000,58.030308,393000
2023-01-03,58.889999,59.830002,58.520000,59.790001,58.470379,267700
2023-01-04,59.930000,60.520000,59.150002,59.380001,58.069427,352200
2023-01-05,59.349998,59.349998,58.169998,58.419998,57.130611,214300
2023-01-06,58.970001,59.529999,58.720001,59.250000,57.942295,294800
2023-01-09,59.099998,59.150002,58.200001,58.580002,57.287086,370000
2023-01-10,58.380001,58.459999,57.669998,58.209999,56.925247,298600
2023-01-11,58.290001,58.869999,58.209999,58.660000,57.365318,298900
2023-01-12,58.869999,59.330002,58.619999,59.070000,57.766270,224200
2023-01-13,58.820000,58.889999,58.410000,58.599998,57.306641,198100
2023-01-17,58.910000,59.110001,58.040001,58.060001,56.778561,384200
2023-01-18,58.099998,58.099998,56.459999,56.480000,55.233429,367600
2023-01-19,56.299999,56.380001,55.020000,55.759998,54.529320,547500
2023-01-20,55.939999,55.939999,54.310001,55.660000,54.431530,714300
2023-01-23,54.830002,56.000000,54.529999,55.700001,54.470646,549200
2023-01-24,55.790001,57.209999,55.560001,56.799999,55.546368,420800
2023-01-25,56.619999,56.900002,55.610001,56.169998,54.930271,383100
2023-01-26,56.020000,56.709999,55.820000,56.650002,55.399681,314700
2023-01-27,56.799999,56.840000,56.200001,56.730000,55.477913,313700
2023-01-30,56.540001,56.849998,55.820000,55.919998,54.685787,264200
2023-01-31,56.200001,56.830002,55.619999,56.799999,55.546368,1352300
2023-02-01,56.560001,58.080002,56.290001,57.540001,56.270039,416900
2023-02-02,57.430000,58.830002,57.299999,58.820000,57.521786,338500
2023-02-03,58.500000,58.549999,56.410000,57.630001,56.358051,425200
2023-02-06,57.509998,57.880001,56.939999,57.259998,55.996216,330100
2023-02-07,56.880001,57.549999,56.689999,57.320000,56.054893,323300
2023-02-08,56.860001,57.139999,56.250000,56.509998,55.262768,429400
2023-02-09,56.580002,56.939999,54.910000,55.130001,53.913227,438800
2023-02-10,55.509998,56.730000,55.349998,56.509998,55.262768,466900
2023-02-13,56.470001,57.220001,56.470001,56.869999,55.614822,236400
2023-02-14,56.660000,56.910000,56.119999,56.410000,55.164974,385000
2023-02-15,55.939999,56.889999,55.939999,56.849998,55.595264,346700
2023-02-16,56.349998,57.419998,56.180000,56.919998,55.663719,427500
2023-02-17,58.980000,58.990002,57.090000,58.480000,57.189289,492200
2023-02-21,57.889999,58.419998,57.580002,58.090000,56.807896,331800
2023-02-22,58.279999,58.740002,57.740002,57.810001,56.534077,322000
2023-02-23,57.950001,58.139999,57.549999,57.639999,56.367828,297300
2023-02-24,57.400002,57.980000,56.950001,57.730000,56.455841,302600
2023-02-27,57.980000,58.689999,57.849998,57.900002,56.622093,388700
2023-02-28,57.680000,58.799999,57.459999,57.779999,56.504738,684100
2023-03-01,57.290001,57.389999,56.180000,56.830002,55.575710,402200
2023-03-02,56.830002,57.730000,56.500000,57.419998,56.152683,292400
2023-03-03,57.759998,57.930000,57.110001,57.700001,56.426506,310400
2023-03-06,57.810001,58.009998,57.169998,57.639999,56.367828,324100
2023-03-07,57.730000,57.980000,56.560001,56.630001,55.380123,272600
2023-03-08,56.849998,57.279999,56.560001,57.259998,55.996216,258500
2023-03-09,57.380001,57.560001,56.419998,56.490002,55.243210,206700
2023-03-10,56.369999,56.549999,55.599998,55.840000,54.607555,396700
2023-03-13,55.639999,57.360001,55.540001,56.160000,54.920494,424500
2023-03-14,56.240002,57.480000,56.029999,56.520000,55.909695,503100
2023-03-15,55.910000,57.040001,55.910000,56.700001,56.087753,380700
2023-03-16,56.279999,57.410000,56.009998,57.200001,56.582352,315300
2023-03-17,56.869999,57.240002,56.169998,56.450001,55.840450,843600
2023-03-20,56.590000,57.750000,56.439999,57.240002,56.621922,373300
2023-03-21,57.470001,57.500000,55.310001,56.009998,55.405201,337000
2023-03-22,55.860001,56.049999,54.860001,54.900002,54.307190,352300
2023-03-23,54.720001,54.930000,53.389999,53.500000,52.922306,543500
2023-03-24,53.520000,55.169998,53.439999,55.169998,54.574272,359300
2023-03-27,55.540001,56.169998,55.000000,55.830002,55.227146,341300
2023-03-28,55.570000,56.560001,55.570000,56.419998,55.810772,352100
2023-03-29,56.740002,57.119999,56.189999,57.049999,56.433971,345700
2023-03-30,57.160000,57.880001,56.520000,57.419998,56.799976,257800
2023-03-31,57.630001,57.939999,57.200001,57.860001,57.235226,370800
2023-04-03,57.619999,57.950001,57.060001,57.389999,56.770302,298200
2023-04-04,57.360001,58.700001,57.150002,58.500000,57.868317,530900
2023-04-05,58.720001,60.660000,58.709999,59.990002,59.342228,550800
2023-04-06,60.259998,61.160000,60.160000,61.070000,60.410564,352600
2023-04-10,61.240002,61.240002,59.980000,60.830002,60.173157,372400
2023-04-11,60.970001,61.060001,60.119999,60.520000,59.866505,312100
2023-04-12,60.880001,60.939999,60.009998,60.160000,59.510391,285400
2023-04-13,60.099998,60.099998,58.580002,59.610001,58.966331,387300
2023-04-14,59.500000,59.500000,58.119999,58.590000,57.957344,361800
2023-04-17,58.540001,59.360001,58.389999,59.110001,58.471729,242300
2023-04-18,59.139999,59.570000,58.290001,58.740002,58.105724,223200
2023-04-19,58.880001,59.209999,58.750000,59.040001,58.402485,132700
2023-04-20,59.220001,59.250000,58.779999,59.209999,58.570648,149800
2023-04-21,59.320000,59.900002,58.730000,59.270000,58.630001,161200
2023-04-24,59.279999,59.730000,59.160000,59.580002,58.936653,202200
2023-04-25,59.439999,59.599998,59.049999,59.279999,58.639893,176900
2023-04-26,59.029999,59.340000,57.849998,58.119999,57.492416,280900
2023-04-27,57.930000,59.020000,57.869999,58.970001,58.333241,223200
2023-04-28,60.560001,60.560001,58.400002,58.619999,57.987019,351700
2023-05-01,58.619999,59.270000,58.590000,58.939999,58.303562,264100
2023-05-02,58.689999,58.919998,57.590000,58.220001,57.591339,304600
2023-05-03,58.630001,59.720001,58.270000,58.869999,58.234318,336200
2023-05-04,58.689999,59.349998,58.160000,59.330002,58.689354,248800
2023-05-05,59.490002,59.959999,59.320000,59.709999,59.065247,176100
2023-05-08,59.500000,59.810001,59.279999,59.580002,58.936653,156700
2023-05-09,59.439999,59.820000,59.250000,59.529999,58.887192,148700
2023-05-10,59.889999,60.290001,59.439999,59.700001,59.055359,212300
2023-05-11,59.480000,59.680000,58.930000,59.110001,58.471729,201500
2023-05-12,59.459999,59.799999,59.119999,59.360001,58.719028,141700
2023-05-15,59.630001,59.630001,58.599998,58.900002,58.263996,155900
2023-05-16,58.770000,58.820000,58.270000,58.459999,57.828747,171900
2023-05-17,58.520000,58.549999,57.730000,58.360001,57.729828,273300
2023-05-18,57.919998,58.439999,57.459999,58.369999,57.739719,215700
