Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-12,2.000000,10.000000,2.000000,8.250000,8.250000,2500
2022-07-13,3.000000,3.000000,2.260000,2.610000,2.610000,894400
2022-07-14,2.400000,2.950000,2.400000,2.850000,2.850000,396100
2022-07-15,2.940000,3.320000,2.840000,3.250000,3.250000,372500
2022-07-18,3.400000,3.400000,2.800000,3.000000,3.000000,167000
2022-07-19,3.070000,3.450000,2.860000,3.330000,3.330000,254500
2022-07-20,3.500000,3.548000,3.220000,3.440000,3.440000,94600
2022-07-21,3.500000,3.500000,3.030000,3.225000,3.225000,64100
2022-07-22,3.130000,3.310000,2.930000,3.018000,3.018000,71000
2022-07-25,3.194000,3.194000,3.000000,3.130000,3.130000,33100
2022-07-26,3.043000,3.149000,3.000000,3.060000,3.060000,20000
2022-07-27,3.160000,3.160000,2.867000,2.920000,2.920000,118600
2022-07-28,3.050000,3.090000,3.000000,3.040000,3.040000,69600
2022-07-29,3.090000,3.860000,2.860000,3.000000,3.000000,875800
2022-08-01,2.870000,3.231000,2.870000,3.080000,3.080000,132300
2022-08-02,3.240000,3.490000,3.010000,3.270000,3.270000,96800
2022-08-03,3.330000,3.840000,3.030000,3.230000,3.230000,343600
2022-08-04,3.460000,3.970000,3.250000,3.470000,3.470000,495900
2022-08-05,3.600000,3.890000,3.480000,3.520000,3.520000,103400
2022-08-08,3.620000,3.860000,3.520000,3.640000,3.640000,209200
2022-08-09,3.740000,3.860000,3.250000,3.690000,3.690000,154000
2022-08-10,3.600000,3.950000,3.350000,3.448000,3.448000,168900
2022-08-11,3.490000,3.674000,3.360000,3.560000,3.560000,55900
2022-08-12,3.460000,3.600000,3.120000,3.200000,3.200000,107100
2022-08-15,3.430000,3.500000,3.130000,3.130000,3.130000,50500
2022-08-16,3.200000,3.300000,3.000000,3.050000,3.050000,99300
2022-08-17,2.970000,3.170000,2.760000,3.000000,3.000000,100000
2022-08-18,3.050000,3.320000,2.837000,3.200000,3.200000,79500
2022-08-19,3.200000,3.400000,3.140000,3.197000,3.197000,79100
2022-08-22,3.190000,3.290000,2.870000,3.100000,3.100000,82700
2022-08-23,3.060000,3.101000,3.000000,3.100000,3.100000,20100
2022-08-24,3.030000,3.110000,2.930000,2.940000,2.940000,22200
2022-08-25,3.180000,3.690000,3.110000,3.610000,3.610000,143900
2022-08-26,4.000000,4.440000,3.035000,3.180000,3.180000,1062500
2022-08-29,3.360000,4.500000,3.250000,4.260000,4.260000,1910300
2022-08-30,4.350000,4.430000,3.640000,3.850000,3.850000,824900
2022-08-31,3.970000,3.970000,3.520000,3.720000,3.720000,324200
2022-09-01,3.380000,3.690000,3.120000,3.330000,3.330000,414200
2022-09-02,3.040000,3.220000,2.884000,3.010000,3.010000,192100
2022-09-06,3.080000,3.080000,2.800000,2.800000,2.800000,93700
2022-09-07,2.810000,2.980000,2.803000,2.960000,2.960000,42500
2022-09-08,2.880000,3.160000,2.880000,3.090000,3.090000,23100
2022-09-09,3.180000,3.180000,2.822000,2.970000,2.970000,48500
2022-09-12,3.050000,3.290000,2.790000,3.120000,3.120000,372400
2022-09-13,2.920000,3.090000,2.760000,2.850000,2.850000,158900
2022-09-14,2.770000,3.020000,2.760000,3.000000,3.000000,78900
2022-09-15,2.973000,2.973000,2.560000,2.780000,2.780000,164000
2022-09-16,2.700000,2.720000,2.050000,2.050000,2.050000,240400
2022-09-19,2.110000,2.470000,2.110000,2.280000,2.280000,141500
2022-09-20,2.230000,2.350000,2.110000,2.200000,2.200000,37900
2022-09-21,2.140000,2.201000,1.810000,2.000000,2.000000,78200
2022-09-22,2.109000,2.109000,1.880000,1.920000,1.920000,24600
2022-09-23,1.900000,2.000000,1.870000,1.970000,1.970000,5400
2022-09-26,2.040000,2.040000,1.800000,1.800000,1.800000,13600
2022-09-27,1.840000,2.030000,1.780000,1.830000,1.830000,18900
2022-09-28,1.890000,2.010000,1.780000,1.990000,1.990000,29200
2022-09-29,1.911000,1.980000,1.820000,1.820000,1.820000,9700
2022-09-30,1.950000,2.090000,1.870000,1.870000,1.870000,18700
2022-10-03,1.880000,2.050000,1.880000,1.990000,1.990000,6600
2022-10-04,2.020000,2.110000,2.000000,2.050000,2.050000,8200
2022-10-05,2.112000,2.117000,1.790000,1.850000,1.850000,37400
2022-10-06,1.830000,2.021000,1.830000,1.970000,1.970000,5100
2022-10-07,1.840000,1.915000,1.820000,1.900000,1.900000,5900
2022-10-10,1.890000,1.890000,1.801000,1.830000,1.830000,4400
2022-10-11,1.830000,1.870000,1.650000,1.710000,1.710000,31500
2022-10-12,1.704000,1.830000,1.704000,1.830000,1.830000,2800
2022-10-13,1.660000,2.000000,1.660000,1.780000,1.780000,93900
2022-10-14,1.810000,1.830000,1.620000,1.655000,1.655000,21700
2022-10-17,1.721000,1.721000,1.650000,1.720000,1.720000,7700
2022-10-18,1.750000,1.920000,1.400000,1.430000,1.430000,114300
2022-10-19,1.520000,1.710000,1.430000,1.620000,1.620000,133300
2022-10-20,1.600000,1.600000,1.485000,1.529000,1.529000,19500
2022-10-21,1.570000,1.660000,1.532000,1.630000,1.630000,1400
2022-10-24,1.550000,1.620000,1.550000,1.620000,1.620000,18500
2022-10-25,1.540000,1.720000,1.540000,1.710000,1.710000,3500
2022-10-26,1.790000,1.790000,1.600000,1.700000,1.700000,12200
2022-10-27,1.700000,1.706000,1.640000,1.650000,1.650000,4700
2022-10-28,1.730000,1.880000,1.700000,1.780000,1.780000,84000
2022-10-31,1.830000,1.830000,1.760000,1.790000,1.790000,15400
2022-11-01,1.750000,1.870000,1.700000,1.780000,1.780000,41600
2022-11-02,1.735000,1.735000,1.633000,1.633000,1.633000,2800
2022-11-03,1.580000,1.653000,1.580000,1.600000,1.600000,7600
2022-11-04,1.620000,1.635000,1.600000,1.635000,1.635000,3600
2022-11-07,1.647000,1.647000,1.510000,1.570000,1.570000,20300
2022-11-08,1.600000,1.750000,1.500000,1.540000,1.540000,22900
2022-11-09,1.560000,1.590000,1.380000,1.440000,1.440000,7100
