Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.530000,10.660000,9.789000,10.270000,10.270000,754
2022-07-12,10.270000,11.180000,10.140000,10.504000,10.504000,12446
2022-07-13,10.530000,11.011000,10.270000,10.881000,10.881000,4638
2022-07-14,11.570000,11.570000,10.400000,10.907000,10.907000,4692
2022-07-15,11.180000,11.440000,9.932000,11.050000,11.050000,3954
2022-07-18,10.959000,10.959000,9.750000,10.244000,10.244000,6115
2022-07-19,10.660000,10.920000,10.010000,10.400000,10.400000,5854
2022-07-20,10.062000,10.894000,10.062000,10.400000,10.400000,2085
2022-07-21,10.777000,10.790000,9.750000,10.296000,10.296000,1862
2022-07-22,10.140000,10.374000,9.750000,9.750000,9.750000,3885
2022-07-25,9.750000,10.322000,9.750000,10.049000,10.049000,1154
2022-07-26,10.153000,10.257000,9.802000,9.880000,9.880000,1208
2022-07-27,9.750000,10.140000,9.750000,9.776000,9.776000,1046
2022-07-28,9.763000,9.880000,8.840000,9.139000,9.139000,7731
2022-07-29,9.737000,9.737000,9.100000,9.230000,9.230000,3454
2022-08-01,9.620000,9.620000,9.230000,9.230000,9.230000,715
2022-08-02,9.178000,9.880000,9.178000,9.711000,9.711000,915
2022-08-03,9.620000,10.322000,9.620000,10.140000,10.140000,4731
2022-08-04,9.906000,10.894000,9.906000,10.894000,10.894000,3000
2022-08-05,10.660000,11.180000,10.660000,11.167000,11.167000,3438
2022-08-08,11.310000,11.310000,10.920000,10.920000,10.920000,4215
2022-08-09,10.660000,11.180000,9.360000,9.490000,9.490000,4931
2022-08-10,9.308000,11.050000,9.308000,9.607000,9.607000,4700
2022-08-11,10.010000,10.010000,9.490000,9.750000,9.750000,1131
2022-08-12,9.620000,9.906000,9.178000,9.490000,9.490000,5577
2022-08-15,9.230000,9.490000,9.178000,9.360000,9.360000,1200
2022-08-16,9.620000,9.893000,8.853000,8.970000,8.970000,3754
2022-08-17,8.970000,9.360000,8.645000,8.918000,8.918000,2146
2022-08-18,9.074000,9.321000,8.580000,8.645000,8.645000,4300
2022-08-19,8.450000,8.840000,8.450000,8.710000,8.710000,3854
2022-08-22,8.840000,9.607000,8.580000,8.632000,8.632000,6485
2022-08-23,8.775000,9.425000,8.580000,8.749000,8.749000,4385
2022-08-24,9.191000,9.607000,8.905000,8.970000,8.970000,1038
2022-08-25,9.100000,9.217000,8.801000,8.957000,8.957000,2438
2022-08-26,8.593000,9.204000,8.450000,9.100000,9.100000,3785
2022-08-29,8.476000,9.620000,8.450000,9.438000,9.438000,2192
2022-08-30,9.490000,9.490000,8.840000,9.139000,9.139000,2046
2022-08-31,9.880000,9.880000,7.696000,8.086000,8.086000,4962
2022-09-01,8.281000,8.346000,7.670000,7.800000,7.800000,3385
2022-09-02,8.645000,8.645000,8.047000,8.346000,8.346000,915
2022-09-06,8.229000,8.840000,7.930000,8.177000,8.177000,4638
2022-09-07,8.060000,8.450000,7.930000,8.229000,8.229000,1662
2022-09-08,8.320000,9.880000,8.320000,8.710000,8.710000,3708
2022-09-09,8.788000,9.100000,8.333000,8.437000,8.437000,654
2022-09-12,8.359000,9.685000,8.359000,8.775000,8.775000,1500
2022-09-13,8.476000,9.152000,8.476000,8.892000,8.892000,1362
2022-09-14,8.710000,9.035000,8.502000,8.502000,8.502000,3500
2022-09-15,8.463000,9.087000,8.320000,8.840000,8.840000,1215
2022-09-16,8.580000,8.710000,8.255000,8.450000,8.450000,3808
2022-09-19,8.580000,8.957000,8.099000,8.203000,8.203000,1331
2022-09-20,8.099000,8.307000,7.670000,8.177000,8.177000,3392
2022-09-21,7.761000,7.943000,6.630000,7.436000,7.436000,11877
2022-09-22,7.813000,7.813000,6.773000,6.786000,6.786000,3062
2022-09-23,6.500000,6.760000,6.253000,6.305000,6.305000,2931
2022-09-26,6.253000,7.098000,6.253000,6.500000,6.500000,1446
2022-09-27,6.500000,7.020000,6.370000,6.500000,6.500000,1638
2022-09-28,6.279000,6.890000,6.279000,6.630000,6.630000,1092
2022-09-29,6.630000,7.020000,6.110000,6.240000,6.240000,4462
2022-09-30,6.370000,6.890000,6.370000,6.565000,6.565000,2200
2022-10-03,7.410000,7.475000,6.630000,6.643000,6.643000,4108
2022-10-04,7.020000,7.410000,5.590000,6.955000,6.955000,20254
2022-10-05,6.955000,7.410000,6.500000,7.150000,7.150000,1569
2022-10-06,6.955000,7.670000,6.890000,7.540000,7.540000,885
2022-10-07,7.540000,7.930000,7.150000,7.150000,7.150000,3185
2022-10-10,6.890000,7.540000,6.630000,6.643000,6.643000,562
2022-10-11,7.150000,7.540000,6.539000,6.539000,6.539000,1685
2022-10-12,6.591000,7.280000,6.500000,6.500000,6.500000,3562
2022-10-13,6.552000,6.760000,6.266000,6.266000,6.266000,1138
2022-10-14,6.747000,6.760000,6.370000,6.370000,6.370000,500
2022-10-17,6.760000,6.760000,6.240000,6.409000,6.409000,1538
2022-10-18,6.760000,6.760000,6.240000,6.240000,6.240000,1592
2022-10-19,6.981000,6.994000,6.110000,6.110000,6.110000,1885
2022-10-20,6.734000,6.734000,6.110000,6.110000,6.110000,1315
2022-10-21,6.890000,6.890000,5.993000,6.019000,6.019000,3077
2022-10-24,6.240000,6.240000,5.993000,6.097000,6.097000,5462
2022-10-25,5.980000,6.474000,5.915000,6.240000,6.240000,2654
2022-10-26,6.253000,6.435000,6.240000,6.240000,6.240000,1085
2022-10-27,6.058000,6.890000,5.902000,6.760000,6.760000,1162
2022-10-28,6.630000,6.890000,6.630000,6.825000,6.825000,854
2022-10-31,6.890000,6.890000,6.513000,6.526000,6.526000,2608
2022-11-01,6.526000,6.890000,6.240000,6.461000,6.461000,1331
2022-11-02,6.422000,6.565000,6.240000,6.253000,6.253000,1546
2022-11-03,7.410000,7.696000,6.123000,7.280000,7.280000,3338
2022-11-04,7.540000,8.450000,6.890000,7.241000,7.241000,2885
2022-11-07,8.242000,8.918000,6.500000,6.929000,6.929000,3377
2022-11-08,6.500000,6.838000,6.500000,6.695000,6.695000,300
2022-11-09,6.565000,6.890000,6.110000,6.123000,6.123000,1392
2022-11-10,5.889000,7.059000,5.889000,6.500000,6.500000,677
2022-11-11,6.123000,6.981000,6.123000,6.890000,6.890000,5315
2022-11-14,6.877000,6.916000,6.227000,6.240000,6.240000,1900
2022-11-15,6.890000,6.890000,5.889000,5.928000,5.928000,7900
2022-11-16,7.189000,7.189000,5.733000,5.876000,5.876000,8869
2022-11-17,5.850000,5.850000,5.369000,5.460000,5.460000,4362
