Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.040000,3.060000,2.810000,2.810000,2.810000,254600
2022-07-12,2.840000,2.900000,2.740000,2.770000,2.770000,247100
2022-07-13,2.780000,2.830000,2.710000,2.800000,2.800000,150300
2022-07-14,2.780000,2.810000,2.700000,2.790000,2.790000,93800
2022-07-15,2.870000,2.870000,2.800000,2.820000,2.820000,151800
2022-07-18,2.840000,2.940000,2.840000,2.930000,2.930000,231400
2022-07-19,2.940000,3.230000,2.940000,3.180000,3.180000,230900
2022-07-20,3.180000,3.330000,3.130000,3.300000,3.300000,259500
2022-07-21,3.280000,3.280000,3.130000,3.160000,3.160000,184000
2022-07-22,3.180000,3.320000,3.170000,3.240000,3.240000,207000
2022-07-25,3.320000,3.330000,3.220000,3.270000,3.270000,100600
2022-07-26,3.220000,3.250000,3.190000,3.190000,3.190000,115600
2022-07-27,3.210000,3.290000,3.170000,3.290000,3.290000,193700
2022-07-28,3.270000,3.370000,3.250000,3.360000,3.360000,67700
2022-07-29,3.370000,3.370000,3.280000,3.330000,3.330000,95000
2022-08-01,3.300000,3.390000,3.250000,3.370000,3.370000,101100
2022-08-02,3.390000,3.500000,3.390000,3.430000,3.430000,88100
2022-08-03,3.410000,3.420000,3.270000,3.310000,3.310000,305000
2022-08-04,3.430000,3.490000,3.170000,3.370000,3.370000,415100
2022-08-05,3.400000,3.700000,3.400000,3.680000,3.680000,1246200
2022-08-08,3.740000,3.930000,3.690000,3.800000,3.800000,424100
2022-08-09,3.750000,3.820000,3.590000,3.810000,3.810000,271200
2022-08-10,3.880000,3.950000,3.850000,3.930000,3.930000,135800
2022-08-11,3.940000,3.990000,3.890000,3.900000,3.900000,172400
2022-08-12,3.900000,4.060000,3.880000,4.060000,4.060000,106400
2022-08-15,4.140000,4.140000,3.950000,3.970000,3.970000,125600
2022-08-16,4.200000,4.360000,4.140000,4.320000,4.320000,333900
2022-08-17,4.260000,4.390000,4.110000,4.120000,4.120000,97400
2022-08-18,4.150000,4.220000,4.030000,4.120000,4.120000,172800
2022-08-19,4.090000,4.090000,3.970000,4.010000,4.010000,131100
2022-08-22,4.000000,4.030000,3.880000,3.950000,3.950000,158000
2022-08-23,3.880000,4.070000,3.880000,4.050000,4.050000,220900
2022-08-24,4.040000,4.090000,3.890000,4.010000,4.010000,229600
2022-08-25,4.060000,4.070000,3.990000,4.040000,4.040000,93800
2022-08-26,4.050000,4.050000,3.860000,3.880000,3.880000,114300
2022-08-29,3.870000,4.010000,3.860000,4.000000,4.000000,149500
2022-08-30,3.960000,4.060000,3.880000,3.920000,3.920000,340500
2022-08-31,3.920000,4.010000,3.900000,3.920000,3.920000,94700
2022-09-01,3.900000,3.960000,3.830000,3.930000,3.930000,80300
2022-09-02,3.940000,4.000000,3.850000,3.870000,3.870000,129600
2022-09-06,3.820000,3.850000,3.700000,3.780000,3.780000,376200
2022-09-07,3.710000,3.860000,3.710000,3.830000,3.830000,1647300
2022-09-08,3.810000,4.010000,3.780000,4.000000,4.000000,426400
2022-09-09,4.000000,4.030000,3.800000,3.940000,3.940000,285800
2022-09-12,3.980000,4.070000,3.920000,4.020000,4.020000,724900
2022-09-13,3.900000,3.960000,3.620000,3.650000,3.650000,278700
2022-09-14,3.670000,3.770000,3.600000,3.750000,3.750000,253400
2022-09-15,3.710000,3.760000,3.650000,3.670000,3.670000,181500
2022-09-16,3.640000,3.890000,3.510000,3.780000,3.780000,537500
2022-09-19,3.760000,3.820000,3.630000,3.730000,3.730000,237500
2022-09-20,3.670000,3.670000,3.450000,3.510000,3.510000,229000
2022-09-21,3.490000,3.730000,3.430000,3.660000,3.660000,446900
2022-09-22,3.620000,3.780000,3.280000,3.380000,3.380000,1863800
2022-09-23,3.320000,3.500000,3.300000,3.470000,3.470000,520300
2022-09-26,3.480000,3.600000,3.470000,3.560000,3.560000,218100
2022-09-27,3.530000,3.810000,3.510000,3.720000,3.720000,304100
2022-09-28,3.720000,3.910000,3.660000,3.860000,3.860000,413100
2022-09-29,3.850000,3.900000,3.490000,3.800000,3.800000,1941500
2022-09-30,3.770000,3.890000,3.460000,3.520000,3.520000,940500
2022-10-03,3.530000,3.880000,3.460000,3.860000,3.860000,426700
2022-10-04,3.880000,3.980000,3.800000,3.930000,3.930000,576500
2022-10-05,3.870000,3.980000,3.720000,3.930000,3.930000,2271600
2022-10-06,3.870000,4.010000,3.800000,4.010000,4.010000,644700
2022-10-07,3.930000,3.950000,3.790000,3.900000,3.900000,627900
2022-10-10,3.870000,4.170000,3.700000,3.820000,3.820000,833300
2022-10-11,3.790000,3.850000,3.620000,3.810000,3.810000,375700
