Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.980000,7.020000,6.660000,6.810000,6.810000,754000
2022-07-12,6.820000,7.030000,6.780000,6.840000,6.840000,598000
2022-07-13,6.650000,6.770000,6.520000,6.680000,6.680000,801300
2022-07-14,6.510000,6.550000,6.010000,6.020000,6.020000,1406700
2022-07-15,6.090000,6.120000,5.660000,5.870000,5.870000,2427300
2022-07-18,6.010000,6.330000,5.980000,6.010000,6.010000,2068400
2022-07-19,6.120000,6.860000,6.120000,6.840000,6.840000,1511400
2022-07-20,6.910000,7.360000,6.840000,7.320000,7.320000,1443700
2022-07-21,7.210000,7.290000,6.910000,7.030000,7.030000,1298000
2022-07-22,7.040000,7.080000,6.640000,6.810000,6.810000,1494100
2022-07-25,6.860000,6.960000,6.660000,6.720000,6.720000,991100
2022-07-26,6.520000,6.640000,6.250000,6.260000,6.260000,888600
2022-07-27,6.390000,6.660000,6.310000,6.630000,6.630000,1137400
2022-07-28,6.680000,6.890000,6.450000,6.820000,6.820000,983900
2022-07-29,6.840000,6.840000,6.580000,6.640000,6.640000,1185200
2022-08-01,6.560000,7.280000,6.380000,7.080000,7.080000,1481400
2022-08-02,7.040000,7.310000,6.950000,7.240000,7.240000,1134100
2022-08-03,7.260000,7.880000,7.260000,7.850000,7.850000,2005100
2022-08-04,7.750000,7.840000,7.180000,7.340000,7.340000,1793400
2022-08-05,6.670000,6.890000,6.000000,6.180000,6.180000,2329200
2022-08-08,6.260000,7.180000,6.050000,7.180000,7.180000,2531200
2022-08-09,7.080000,7.080000,6.130000,6.210000,6.210000,1815600
2022-08-10,6.400000,6.550000,6.280000,6.460000,6.460000,1180900
2022-08-11,6.670000,7.110000,6.660000,6.930000,6.930000,1573800
2022-08-12,7.040000,7.130000,6.830000,7.080000,7.080000,1108400
2022-08-15,7.000000,7.100000,6.820000,7.080000,7.080000,1354000
2022-08-16,7.090000,7.420000,6.930000,7.270000,7.270000,1795300
2022-08-17,7.090000,7.130000,6.720000,6.870000,6.870000,1415700
2022-08-18,6.850000,6.920000,6.700000,6.790000,6.790000,698200
2022-08-19,6.590000,6.720000,6.290000,6.340000,6.340000,1150800
2022-08-22,6.190000,6.290000,5.790000,5.840000,5.840000,2474000
2022-08-23,5.890000,5.990000,5.690000,5.700000,5.700000,1408000
2022-08-24,5.670000,5.940000,5.650000,5.870000,5.870000,1175800
2022-08-25,5.940000,6.180000,5.890000,6.150000,6.150000,879400
