Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.599998,38.770000,36.860001,38.720001,37.814095,1196500
2022-07-12,38.270000,41.160000,38.200001,40.590000,39.640343,1041700
2022-07-13,39.650002,40.259998,38.939999,40.160000,39.220402,1083400
2022-07-14,38.950001,39.430000,38.299999,39.000000,38.087547,790000
2022-07-15,39.860001,40.740002,38.930000,40.400002,39.454792,551200
2022-07-18,41.529999,42.599998,41.259998,41.599998,40.626709,752100
2022-07-19,42.020000,44.450001,41.950001,44.380001,43.341675,860100
2022-07-20,44.439999,45.750000,44.410000,45.650002,44.581959,1014500
2022-07-21,44.490002,45.470001,44.040001,45.400002,44.337807,655600
2022-07-22,45.439999,45.709999,43.590000,44.150002,43.117054,444900
2022-07-25,44.349998,44.889999,43.270000,43.919998,42.892433,442500
2022-07-26,43.470001,43.730000,41.669998,41.689999,40.714603,723500
2022-07-27,42.029999,42.750000,40.889999,42.509998,41.515419,660100
2022-07-28,42.160000,43.709999,38.490002,40.279999,39.337597,1208500
2022-07-29,39.810001,40.130001,38.500000,39.610001,38.683273,1332300
2022-08-01,39.410000,40.110001,38.509998,39.360001,38.439125,735800
2022-08-02,38.820000,39.320000,38.110001,38.270000,37.374622,914300
2022-08-03,38.939999,40.250000,38.400002,39.840000,38.907887,718000
2022-08-04,39.639999,40.299999,38.730000,39.360001,38.439125,572900
2022-08-05,38.770000,39.330002,38.340000,38.369999,37.472282,584000
2022-08-08,38.570000,40.230000,38.439999,38.900002,37.989883,599600
2022-08-09,38.660000,38.660000,37.450001,38.080002,37.189068,1424400
2022-08-10,39.799999,44.049999,39.180000,43.910000,42.882668,918600
2022-08-11,44.619999,45.639999,44.009998,44.060001,43.235935,806600
2022-08-12,44.360001,44.369999,43.320000,44.220001,43.392941,755200
2022-08-15,43.610001,44.529999,42.810001,44.500000,43.667706,715500
2022-08-16,44.709999,45.680000,44.200001,44.689999,43.854149,676300
2022-08-17,43.480000,44.430000,42.730000,44.139999,43.314438,667600
2022-08-18,44.110001,44.689999,43.660000,44.669998,43.834522,399000
2022-08-19,44.110001,44.110001,42.680000,42.720001,41.920994,445000
2022-08-22,41.529999,42.080002,40.450001,40.580002,39.821022,367300
2022-08-23,40.540001,41.459999,40.220001,40.700001,39.938778,563200
2022-08-24,40.619999,41.150002,40.299999,40.750000,39.987843,349800
2022-08-25,41.340000,41.730000,41.020000,41.549999,40.772877,347900
2022-08-26,41.320000,41.750000,39.110001,39.119999,38.388329,431900
2022-08-29,38.590000,38.820000,37.849998,38.520000,37.799549,492400
2022-08-30,39.040001,39.240002,38.240002,38.650002,37.927124,384100
2022-08-31,39.020000,39.020000,37.939999,38.430000,37.711231,658900
2022-09-01,37.980000,38.360001,36.900002,38.279999,37.564037,973500
2022-09-02,38.570000,39.139999,37.650002,38.049999,37.338337,751400
2022-09-06,38.110001,38.110001,36.130001,36.450001,35.768269,917400
2022-09-07,36.099998,36.759998,35.889999,36.700001,36.013592,830500
2022-09-08,36.189999,37.959999,35.799999,37.869999,37.161705,582700
2022-09-09,38.369999,39.970001,38.369999,39.840000,39.094856,707800
2022-09-12,40.240002,40.889999,39.320000,39.570000,38.829914,641500
2022-09-13,37.939999,38.119999,36.570000,36.680000,35.993965,630000
2022-09-14,36.610001,36.810001,35.500000,35.990002,35.316872,611900
2022-09-15,35.889999,38.189999,35.889999,37.250000,36.553303,975100
2022-09-16,36.650002,37.490002,36.110001,37.480000,36.778999,1382200
2022-09-19,36.720001,37.790001,36.700001,37.160000,36.464989,672100
2022-09-20,36.660000,36.779999,35.650002,36.099998,35.424809,646400
2022-09-21,36.450001,36.869999,34.900002,34.910000,34.257069,471000
2022-09-22,34.730000,35.049999,33.279999,33.439999,32.814560,572800
2022-09-23,32.759998,33.209999,31.780001,33.169998,32.549614,742800
2022-09-26,32.830002,33.500000,32.150002,32.320000,31.715509,811100
2022-09-27,32.880001,33.200001,31.120001,31.850000,31.254303,769500
2022-09-28,32.160000,32.709999,31.799999,32.549999,31.941208,841500
2022-09-29,31.900000,32.509998,30.900000,32.099998,31.499622,777600
2022-09-30,32.209999,32.349998,31.290001,31.450001,30.861782,956800
2022-10-03,32.020000,32.630001,30.549999,32.150002,31.548691,1010600
2022-10-04,32.849998,33.840000,32.750000,33.680000,33.050076,1062000
2022-10-05,32.340000,32.980000,32.009998,32.759998,32.147278,704200
2022-10-06,32.209999,32.650002,31.350000,31.549999,30.959911,612800
2022-10-07,31.059999,31.270000,30.290001,30.770000,30.194502,974400
2022-10-10,30.780001,31.280001,29.930000,30.049999,29.487967,661400
2022-10-11,30.180000,30.790001,29.590000,29.920000,29.360397,793700
2022-10-12,29.959999,31.070000,29.290001,30.650000,30.076746,767900
2022-10-13,29.879999,32.730000,29.379999,32.320000,31.715509,937400
2022-10-14,32.470001,33.139999,31.020000,31.340000,30.753839,745700
2022-10-17,32.490002,32.840000,31.790001,32.099998,31.499622,716300
2022-10-18,33.130001,33.500000,31.889999,32.060001,31.460375,922500
2022-10-19,31.469999,31.530001,29.389999,29.830000,29.272083,673700
2022-10-20,30.000000,31.190001,29.510000,29.620001,29.066010,664100
2022-10-21,29.480000,30.250000,28.850000,30.040001,29.478153,668000
2022-10-24,30.209999,30.799999,29.480000,30.480000,29.909924,836700
2022-10-25,30.510000,32.959999,30.180000,32.639999,32.029526,1188300
2022-10-26,32.930000,33.529999,32.200001,32.610001,32.000088,949100
2022-10-27,33.450001,35.130001,32.750000,34.529999,33.884174,1162900
2022-10-28,35.130001,37.490002,34.810001,37.009998,36.317791,2850200
2022-10-31,36.410000,37.110001,35.790001,36.110001,35.434624,2109700
2022-11-01,36.810001,37.490002,36.250000,36.709999,36.023403,10875500
2022-11-02,36.330002,37.139999,35.290001,35.439999,34.777153,1552100
2022-11-03,34.709999,34.930000,33.750000,34.180000,33.540722,722900
2022-11-04,34.840000,35.950001,34.680000,35.029999,34.374821,605300
2022-11-07,35.500000,36.939999,34.759998,36.840000,36.150970,811300
2022-11-08,36.889999,37.660000,36.549999,37.360001,36.661247,701300
2022-11-09,36.630001,37.200001,35.950001,36.730000,36.043030,891600
2022-11-10,38.439999,41.180000,38.439999,40.430000,39.901962,1155900
2022-11-11,40.580002,43.240002,40.430000,42.980000,42.418655,996800
2022-11-14,42.160000,42.720001,40.709999,40.709999,40.178307,760600
2022-11-15,41.380001,41.590000,39.380001,39.520000,39.003849,651300
2022-11-16,39.200001,39.770000,37.419998,37.700001,37.207619,601200
2022-11-17,36.500000,37.029999,35.959999,37.009998,36.526627,519400
2022-11-18,37.689999,37.910000,36.279999,37.820000,37.326050,514100
2022-11-21,37.580002,38.110001,37.020000,37.810001,37.316181,497800
2022-11-22,38.279999,39.080002,38.090000,39.080002,38.569595,488600
2022-11-23,38.779999,39.900002,38.310001,39.630001,39.112411,435400
2022-11-25,39.759998,39.759998,39.360001,39.560001,39.043327,146900
2022-11-28,38.959999,39.419998,37.680000,38.099998,37.602390,446500
2022-11-29,38.340000,40.380001,38.340000,40.230000,39.704575,688000
2022-11-30,40.259998,41.070000,38.639999,41.029999,40.494122,862600
2022-12-01,40.970001,41.369999,40.009998,40.389999,39.862484,572100
2022-12-02,40.000000,41.090000,39.740002,39.779999,39.260452,445100
2022-12-05,39.189999,39.419998,38.380001,38.830002,38.322861,272000
2022-12-06,38.799999,39.220001,37.459999,38.299999,37.799782,394900
2022-12-07,37.959999,38.490002,37.500000,38.009998,37.513565,337600
2022-12-08,38.279999,38.419998,37.220001,37.580002,37.089188,410400
2022-12-09,37.139999,38.720001,36.959999,38.189999,37.691216,380300
2022-12-12,37.990002,38.619999,37.880001,38.290001,37.789913,581000
2022-12-13,40.040001,40.639999,38.320000,39.110001,38.599205,607300
2022-12-14,38.790001,40.689999,38.790001,39.869999,39.349274,1299000
2022-12-15,38.799999,39.770000,38.000000,39.490002,38.974239,1468200
2022-12-16,38.959999,39.340000,36.689999,37.860001,37.365528,1372100
2022-12-19,37.980000,38.080002,36.849998,37.250000,36.763493,852400
2022-12-20,36.919998,37.330002,36.040001,36.080002,35.608776,877400
2022-12-21,36.619999,37.720001,36.540001,37.480000,36.990490,626100
2022-12-22,36.709999,37.000000,35.650002,36.980000,36.497021,595700
2022-12-23,36.869999,37.470001,36.279999,37.290001,36.802971,421300
2022-12-27,37.180000,37.900002,36.410000,36.910000,36.427937,486600
2022-12-28,37.099998,37.250000,35.599998,35.619999,35.154781,503600
2022-12-29,35.790001,37.410000,35.730000,37.320000,36.832581,444200
2022-12-30,36.709999,37.820000,36.580002,37.660000,37.168140,447500
2023-01-03,38.070000,38.919998,37.570000,37.939999,37.444485,664700
2023-01-04,38.900002,40.950001,38.900002,40.110001,39.586140,879500
2023-01-05,40.360001,40.889999,39.650002,40.360001,39.832874,729400
2023-01-06,40.500000,41.369999,39.240002,41.110001,40.573082,804600
2023-01-09,41.630001,41.630001,39.310001,39.349998,38.836067,689500
2023-01-10,38.950001,38.990002,37.360001,38.750000,38.243904,962000
2023-01-11,38.700001,39.349998,38.430000,39.090000,38.579464,1047300
2023-01-12,39.230000,40.360001,38.509998,39.689999,39.171623,1724800
2023-01-13,38.820000,39.230000,37.889999,38.340000,37.839260,605900
2023-01-17,38.299999,38.900002,37.779999,38.500000,37.997169,949600
2023-01-18,38.509998,38.759998,37.200001,37.310001,36.822712,766800
2023-01-19,36.169998,36.810001,34.580002,36.189999,35.717339,1211300
2023-01-20,36.660000,38.889999,36.099998,38.880001,38.372208,1521600
2023-01-23,39.119999,41.020000,38.689999,40.320000,39.793396,1490200
2023-01-24,39.970001,42.000000,39.919998,40.669998,40.138824,888500
2023-01-25,40.200001,42.910000,39.970001,42.720001,42.162052,1933200
2023-01-26,42.889999,43.490002,38.470001,40.230000,39.704575,2013700
2023-01-27,40.040001,41.180000,39.009998,40.520000,39.990788,1430900
2023-01-30,39.480000,40.509998,39.250000,39.400002,38.885414,1247000
2023-01-31,39.080002,41.090000,38.860001,41.029999,40.494122,922300
2023-02-01,36.250000,38.709999,34.930000,38.070000,37.572784,3398000
2023-02-02,38.200001,44.029999,38.200001,43.939999,43.366116,2160100
2023-02-03,43.220001,44.520000,42.619999,42.790001,42.231140,1126700
2023-02-06,41.990002,41.990002,40.240002,40.639999,40.109219,830300
2023-02-07,40.669998,41.939999,40.439999,41.689999,41.145504,728800
2023-02-08,41.680000,42.099998,41.160000,41.720001,41.175117,573500
2023-02-09,42.099998,42.119999,40.889999,40.950001,40.619633,546200
2023-02-10,40.790001,41.090000,40.110001,40.680000,40.351810,426600
2023-02-13,40.270000,41.599998,39.889999,41.580002,41.244549,468000
2023-02-14,41.480000,41.799999,40.270000,41.189999,40.857693,706000
2023-02-15,40.500000,41.810001,40.500000,41.790001,41.452854,640100
2023-02-16,41.169998,41.869999,40.509998,41.080002,40.748585,554600
2023-02-17,40.830002,41.150002,39.869999,40.520000,40.193100,634400
2023-02-21,39.709999,40.900002,38.950001,38.959999,38.645683,631900
2023-02-22,39.700001,40.529999,38.930000,40.230000,39.905441,723100
2023-02-23,41.049999,41.490002,38.889999,40.320000,39.994713,566700
2023-02-24,40.160000,40.160000,38.790001,39.639999,39.320198,589400
2023-02-27,40.169998,41.189999,39.639999,40.980000,40.649387,716500
2023-02-28,40.990002,41.590000,40.970001,41.070000,40.738663,513100
2023-03-01,40.869999,41.570000,40.700001,40.930000,40.599792,461800
2023-03-02,40.209999,40.889999,39.639999,40.299999,39.974876,697800
2023-03-03,41.060001,41.209999,40.270000,40.619999,40.292294,768500
2023-03-06,40.500000,40.990002,37.919998,38.389999,38.080284,832000
2023-03-07,38.240002,38.650002,37.320000,37.540001,37.237144,616300
2023-03-08,37.549999,38.160000,36.980000,37.570000,37.266899,421700
2023-03-09,37.480000,37.900002,35.349998,35.419998,35.134243,685800
2023-03-10,35.160000,35.650002,33.810001,34.910000,34.628361,1050000
2023-03-13,33.540001,33.650002,31.670000,31.950001,31.692240,1551700
