Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.220001,45.430000,44.840000,45.009998,44.165211,9200
2022-07-12,45.009998,45.689999,44.750000,45.439999,44.587135,15500
2022-07-13,44.880001,45.439999,44.740002,44.740002,43.900280,10700
2022-07-14,44.209999,44.400002,43.490002,44.400002,43.566662,9000
2022-07-15,44.799999,45.900002,44.799999,45.740002,44.881516,15700
2022-07-18,45.759998,45.900002,45.160000,45.200001,44.351650,7700
2022-07-19,46.090000,46.990002,46.090000,46.590000,45.715557,13400
2022-07-20,46.639999,47.099998,46.160000,46.900002,46.019737,12700
2022-07-21,46.619999,47.080002,46.099998,47.029999,46.147293,15100
2022-07-22,47.099998,48.950001,47.020000,47.520000,46.628101,18500
2022-07-25,48.020000,48.759998,47.970001,48.160000,47.256088,10200
2022-07-26,48.689999,50.119999,48.689999,49.700001,48.767181,8100
2022-07-27,49.740002,51.330002,49.369999,51.279999,50.317528,14700
2022-07-28,51.470001,52.820000,50.709999,52.750000,51.759937,23600
2022-07-29,53.230000,54.259998,53.110001,53.939999,52.927601,20900
2022-08-01,53.480000,54.330002,53.070000,53.770000,52.760792,34400
2022-08-02,53.700001,54.419998,53.400002,54.020000,53.006104,46700
2022-08-03,54.209999,54.619999,53.430000,53.430000,52.427177,24000
2022-08-04,52.570000,53.119999,52.380001,52.750000,51.759937,8200
2022-08-05,52.689999,53.509998,52.669998,53.070000,52.073933,13900
2022-08-08,53.240002,53.900002,52.639999,53.540001,52.535114,29900
2022-08-09,53.509998,53.880001,53.250000,53.730000,52.721542,13000
2022-08-10,54.080002,54.080002,52.840000,53.590000,52.584175,22200
2022-08-11,53.450001,54.139999,53.349998,53.959999,52.947227,24900
2022-08-12,53.900002,54.369999,53.540001,54.310001,53.498867,19400
2022-08-15,53.980000,54.660000,53.500000,54.540001,53.725430,22000
2022-08-16,54.330002,55.759998,54.230000,55.740002,54.907509,23100
2022-08-17,55.980000,55.980000,54.869999,55.250000,54.424828,21100
2022-08-18,55.980000,56.040001,53.930000,55.590000,54.759747,35700
2022-08-19,55.369999,55.750000,54.549999,54.700001,53.883038,43200
2022-08-22,54.500000,54.500000,53.419998,53.959999,53.154091,15400
2022-08-23,53.099998,53.599998,52.950001,53.400002,52.602455,13300
2022-08-24,53.680000,53.680000,53.000000,53.110001,52.316788,9200
2022-08-25,53.650002,53.939999,53.400002,53.779999,52.976780,12400
2022-08-26,53.660000,53.900002,53.099998,53.200001,52.405441,16400
2022-08-29,53.150002,53.290001,52.860001,53.119999,52.326637,15100
2022-08-30,53.040001,53.040001,52.599998,52.750000,51.962162,16900
2022-08-31,52.720001,54.580002,52.349998,52.730000,51.942459,16100
2022-09-01,52.400002,52.660000,51.730000,52.389999,51.607540,17700
2022-09-02,52.500000,52.790001,51.529999,51.709999,50.937695,15200
2022-09-06,52.000000,53.020000,50.750000,51.250000,50.484566,10100
2022-09-07,52.279999,52.279999,51.299999,51.709999,50.937695,15900
2022-09-08,51.740002,52.230000,50.480000,52.020000,51.243065,13200
2022-09-09,52.480000,52.540001,52.220001,52.410000,51.627243,16700
2022-09-12,52.259998,52.990002,52.250000,52.990002,52.198578,17500
2022-09-13,52.299999,52.299999,50.910000,51.200001,50.435314,34700
2022-09-14,51.500000,51.700001,51.150002,51.490002,50.720982,18300
2022-09-15,51.700001,52.160000,51.590000,51.779999,51.006649,16800
2022-09-16,51.490002,53.240002,50.910000,52.950001,52.159176,47400
2022-09-19,52.310001,53.110001,52.310001,52.650002,51.863659,20200
2022-09-20,52.439999,53.380001,51.680000,52.459999,51.676495,38200
2022-09-21,52.790001,53.869999,52.150002,52.900002,52.109924,28600
2022-09-22,52.599998,52.630001,51.029999,51.720001,50.947548,22100
2022-09-23,51.450001,51.900002,50.639999,51.110001,50.346661,16500
2022-09-26,51.250000,51.860001,51.049999,51.619999,50.849037,27700
