Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,91.410004,91.930000,90.230003,90.580002,90.580002,875000
2022-07-12,90.690002,91.309998,88.989998,89.330002,89.330002,741600
2022-07-13,87.809998,88.699997,87.660004,88.160004,88.160004,1026400
2022-07-14,87.769997,87.769997,85.900002,86.830002,86.830002,1031200
2022-07-15,87.589996,88.440002,87.370003,88.410004,88.410004,1140700
2022-07-18,88.949997,89.669998,88.019997,88.120003,88.120003,1505300
2022-07-19,89.150002,89.870003,88.269997,89.449997,89.449997,1929500
2022-07-20,89.849998,90.190002,89.029999,89.790001,89.790001,1862900
2022-07-21,89.900002,97.489998,89.110001,94.150002,94.150002,9947400
2022-07-22,93.080002,95.150002,93.040001,94.129997,94.129997,2332500
2022-07-25,93.870003,94.120003,92.190002,92.690002,92.690002,1136100
2022-07-26,92.150002,92.599998,91.720001,92.150002,92.150002,1649300
2022-07-27,92.690002,94.190002,92.480003,93.650002,93.650002,912000
2022-07-28,93.309998,94.949997,93.099998,94.580002,94.580002,862500
2022-07-29,94.489998,96.680000,94.419998,96.220001,96.220001,1513000
2022-08-01,95.430000,96.339996,95.040001,95.330002,95.330002,1009700
2022-08-02,95.150002,96.250000,94.589996,94.839996,94.839996,678000
2022-08-03,95.660004,96.889999,95.349998,96.000000,96.000000,1188800
2022-08-04,96.199997,96.849998,95.610001,96.209999,96.209999,1018100
2022-08-05,95.059998,96.339996,94.639999,96.279999,96.279999,840200
2022-08-08,96.750000,97.690002,95.690002,96.379997,96.379997,1782500
2022-08-09,96.309998,96.379997,94.720001,95.080002,95.080002,1574100
2022-08-10,95.440002,96.690002,91.870003,95.989998,95.989998,3151300
2022-08-11,96.339996,96.500000,93.529999,93.680000,93.680000,1790900
2022-08-12,94.250000,96.190002,94.139999,95.949997,95.949997,1214400
2022-08-15,95.860001,97.250000,95.070000,97.080002,97.080002,1171000
2022-08-16,96.839996,98.809998,95.879997,98.080002,98.080002,1824600
2022-08-17,97.489998,97.510002,95.529999,95.720001,95.720001,1710100
2022-08-18,95.970001,96.870003,95.580002,96.800003,96.800003,864600
2022-08-19,96.300003,97.129997,95.269997,97.040001,97.040001,1266800
2022-08-22,96.639999,96.820000,94.410004,94.550003,94.550003,1044500
2022-08-23,94.089996,94.639999,93.339996,93.360001,93.360001,1040400
2022-08-24,93.110001,94.139999,92.629997,93.510002,93.510002,951800
2022-08-25,94.209999,94.660004,93.250000,94.629997,94.629997,861400
2022-08-26,95.180000,95.410004,91.959999,92.040001,92.040001,1477200
2022-08-29,91.500000,92.580002,90.849998,91.790001,91.790001,1030600
2022-08-30,92.059998,92.680000,90.879997,91.720001,91.720001,1442100
2022-08-31,92.480003,93.949997,90.269997,90.279999,90.279999,1505900
2022-09-01,89.989998,90.300003,89.000000,90.209999,90.209999,1105100
2022-09-02,91.000000,91.120003,87.669998,88.260002,88.260002,1116500
2022-09-06,88.300003,89.279999,87.660004,88.650002,88.650002,1368600
2022-09-07,88.940002,90.580002,88.690002,90.290001,90.290001,1156200
2022-09-08,89.489998,90.300003,88.730003,90.220001,90.220001,988600
2022-09-09,90.720001,92.070000,90.599998,91.690002,91.690002,969000
2022-09-12,92.000000,93.220001,92.000000,93.110001,93.110001,1023200
2022-09-13,91.370003,91.519997,89.320000,89.660004,89.660004,1299100
2022-09-14,89.699997,90.330002,88.709999,89.389999,89.389999,1940800
2022-09-15,88.940002,89.660004,87.879997,88.239998,88.239998,1556100
2022-09-16,87.870003,87.889999,86.150002,87.160004,87.160004,2549900
2022-09-19,86.790001,88.699997,86.550003,88.559998,88.559998,1620700
2022-09-20,87.949997,87.949997,85.849998,85.930000,85.930000,2073200
2022-09-21,86.220001,87.279999,83.779999,83.800003,83.800003,1205600
2022-09-22,83.290001,83.800003,81.400002,82.089996,82.089996,1963500
2022-09-23,81.879997,81.879997,80.110001,81.110001,81.110001,1608800
2022-09-26,81.260002,82.889999,80.660004,80.709999,80.709999,1791000
2022-09-27,81.239998,82.610001,80.500000,80.919998,80.919998,2151400
2022-09-28,81.169998,82.620003,80.339996,82.250000,82.250000,1477100
2022-09-29,81.379997,81.660004,79.800003,80.500000,80.500000,1400300
2022-09-30,80.800003,82.220001,80.220001,80.320000,80.320000,1596500
2022-10-03,80.790001,84.489998,80.220001,83.839996,83.839996,6201100
2022-10-04,84.940002,87.370003,84.849998,87.160004,87.160004,2479700
2022-10-05,85.720001,86.309998,84.870003,85.379997,85.379997,1404900
2022-10-06,85.089996,85.790001,84.209999,84.440002,84.440002,1369000
2022-10-07,83.279999,83.500000,81.839996,82.080002,82.080002,1108100
2022-10-10,82.379997,82.589996,79.589996,79.879997,79.879997,1572900
2022-10-11,79.690002,79.800003,77.760002,78.059998,78.059998,1506100
2022-10-12,78.010002,79.330002,77.809998,78.410004,78.410004,979600
2022-10-13,76.790001,80.860001,76.279999,80.459999,80.459999,1260200
2022-10-14,81.540001,82.019997,79.839996,79.980003,79.980003,931000
2022-10-17,81.610001,82.849998,81.260002,82.540001,82.540001,1269500
2022-10-18,84.080002,84.570000,83.160004,84.379997,84.379997,1424100
2022-10-19,83.370003,84.269997,82.489998,82.940002,82.940002,951100
2022-10-20,83.220001,85.680000,83.220001,84.160004,84.160004,1374400
2022-10-21,83.190002,86.059998,82.919998,85.879997,85.879997,1052900
2022-10-24,85.930000,86.860001,85.169998,86.389999,86.389999,953400
2022-10-25,86.959999,88.769997,86.779999,88.449997,88.449997,1943300
2022-10-26,86.739998,88.370003,86.739998,86.760002,86.760002,1389200
2022-10-27,86.629997,87.930000,86.040001,87.580002,87.580002,1298700
2022-10-28,87.940002,89.970001,87.900002,89.209999,89.209999,1142500
2022-10-31,89.000000,89.260002,87.669998,88.330002,88.330002,1401900
2022-11-01,89.269997,89.519997,87.070000,88.099998,88.099998,1223200
2022-11-02,87.930000,88.800003,85.379997,85.410004,85.410004,1075000
2022-11-03,83.989998,84.500000,83.160004,83.360001,83.360001,1571100
2022-11-04,83.639999,84.669998,82.330002,84.099998,84.099998,1825800
2022-11-07,84.550003,84.970001,82.910004,83.860001,83.860001,1818600
2022-11-08,83.410004,86.019997,82.779999,83.889999,83.889999,2659700
2022-11-09,82.750000,90.570000,82.360001,89.080002,89.080002,4317700
2022-11-10,91.800003,93.120003,90.949997,92.919998,92.919998,2365500
2022-11-11,92.919998,93.720001,92.320000,93.349998,93.349998,1613900
2022-11-14,92.120003,93.050003,91.419998,91.529999,91.529999,1459400
2022-11-15,93.070000,93.849998,91.989998,92.459999,92.459999,1416500
2022-11-16,91.839996,92.089996,90.139999,90.820000,90.820000,2097700
2022-11-17,89.300003,91.620003,89.099998,90.790001,90.790001,1033300
2022-11-18,91.830002,92.470001,90.599998,90.949997,90.949997,1313400
2022-11-21,90.910004,91.430000,90.059998,90.919998,90.919998,1301500
2022-11-22,91.239998,91.779999,90.720001,91.730003,91.730003,739200
2022-11-23,91.760002,92.419998,91.430000,91.919998,91.919998,639700
2022-11-25,91.820000,92.639999,91.809998,92.519997,92.519997,381500
2022-11-28,91.800003,93.379997,91.449997,91.550003,91.550003,2294600
2022-11-29,91.269997,91.760002,90.500000,91.029999,91.029999,1044600
2022-11-30,90.760002,95.180000,90.750000,94.860001,94.860001,2805900
2022-12-01,95.000000,96.139999,94.379997,95.199997,95.199997,1178300
2022-12-02,93.860001,94.050003,93.440002,93.790001,93.790001,856100
2022-12-05,92.790001,93.070000,91.449997,91.599998,91.599998,1981600
2022-12-06,91.500000,91.500000,88.860001,89.809998,89.809998,1198200
2022-12-07,89.349998,90.389999,89.349998,89.660004,89.660004,753900
2022-12-08,89.750000,91.029999,89.190002,89.930000,89.930000,1285800
2022-12-09,89.330002,89.989998,88.970001,89.019997,89.019997,1654900
2022-12-12,88.690002,90.589996,88.660004,90.580002,90.580002,1132000
2022-12-13,93.589996,93.889999,89.570000,90.150002,90.150002,1305700
2022-12-14,89.730003,90.400002,87.989998,88.839996,88.839996,1143000
2022-12-15,87.779999,87.830002,85.110001,85.589996,85.589996,2128300
2022-12-16,85.089996,85.300003,84.199997,84.980003,84.980003,3051900
2022-12-19,85.220001,85.220001,83.779999,84.070000,84.070000,2505100
2022-12-20,83.699997,84.750000,83.500000,84.500000,84.500000,1218500
2022-12-21,85.000000,85.000000,83.510002,83.760002,83.760002,1732100
2022-12-22,82.989998,83.099998,81.339996,82.720001,82.720001,1370000
2022-12-23,82.550003,83.470001,82.019997,83.160004,83.160004,813800
2022-12-27,83.180000,83.889999,82.639999,83.500000,83.500000,967300
2022-12-28,83.440002,84.080002,83.290001,83.500000,83.500000,799100
2022-12-29,83.589996,84.779999,83.589996,84.699997,84.699997,961300
2022-12-30,83.930000,84.889999,83.610001,84.300003,84.300003,675000
2023-01-03,85.000000,85.680000,84.110001,84.970001,84.970001,1308100
2023-01-04,85.769997,86.209999,84.930000,85.860001,85.860001,1182400
2023-01-05,85.360001,85.500000,84.269997,84.620003,84.620003,1013300
2023-01-06,85.339996,86.209999,84.519997,85.849998,85.849998,926700
2023-01-09,86.510002,87.620003,86.370003,86.879997,86.879997,1566900
2023-01-10,86.419998,87.779999,86.379997,87.389999,87.389999,1101800
2023-01-11,88.000000,88.889999,87.599998,88.730003,88.730003,1019300
2023-01-12,88.870003,89.070000,87.800003,88.639999,88.639999,1084300
2023-01-13,88.010002,89.279999,87.769997,88.699997,88.699997,786300
2023-01-17,88.860001,89.209999,88.449997,88.879997,88.879997,1746800
2023-01-18,88.940002,89.750000,87.720001,87.800003,87.800003,1318100
2023-01-19,87.239998,87.980003,86.540001,86.589996,86.589996,1403600
2023-01-20,86.690002,88.300003,86.379997,88.129997,88.129997,1506600
2023-01-23,87.989998,89.290001,87.839996,89.190002,89.190002,1102700
2023-01-24,87.510002,88.550003,87.110001,87.750000,87.750000,1154100
2023-01-25,87.139999,87.199997,85.660004,86.620003,86.620003,1544700
2023-01-26,87.400002,87.739998,86.720001,87.459999,87.459999,792700
2023-01-27,87.419998,87.809998,86.919998,87.419998,87.419998,771400
2023-01-30,87.150002,87.709999,86.959999,87.339996,87.339996,1187200
2023-01-31,87.470001,89.040001,87.290001,88.949997,88.949997,1177900
2023-02-01,88.279999,89.989998,87.849998,89.580002,89.580002,1006800
2023-02-02,90.000000,91.769997,89.820000,91.279999,91.279999,1057800
2023-02-03,89.519997,90.360001,89.040001,89.330002,89.330002,775500
2023-02-06,88.510002,88.730003,87.059998,87.489998,87.489998,920100
2023-02-07,87.160004,88.290001,86.639999,88.160004,88.160004,1092200
2023-02-08,88.120003,88.309998,86.000000,86.230003,86.230003,1454100
2023-02-09,87.070000,87.489998,85.480003,85.709999,85.709999,1211700
2023-02-10,85.129997,86.320000,84.730003,85.500000,85.500000,1246600
2023-02-13,85.629997,88.010002,85.519997,87.970001,87.970001,1977200
2023-02-14,87.989998,88.889999,87.260002,87.790001,87.790001,1945000
2023-02-15,81.529999,81.529999,78.320000,78.660004,78.660004,7745400
2023-02-16,78.029999,78.900002,76.730003,77.070000,77.070000,3690300
2023-02-17,76.680000,77.419998,75.610001,77.300003,77.300003,2232900
2023-02-21,76.730003,77.059998,75.650002,76.400002,76.400002,2015100
2023-02-22,76.769997,77.349998,75.980003,76.849998,76.849998,1617200
2023-02-23,76.739998,76.900002,74.470001,75.150002,75.150002,2058900
2023-02-24,74.209999,74.290001,72.559998,72.709999,72.709999,2059500
2023-02-27,73.150002,74.419998,73.070000,73.300003,73.300003,2099000
2023-02-28,72.949997,73.730003,72.550003,72.599998,72.599998,2348100
2023-03-01,72.360001,73.300003,72.139999,73.050003,73.050003,1497500
2023-03-02,72.629997,73.930000,72.629997,73.510002,73.510002,1379500
2023-03-03,74.059998,75.879997,74.010002,75.650002,75.650002,2320000
2023-03-06,76.000000,76.400002,74.669998,74.940002,74.940002,1693600
2023-03-07,75.279999,75.779999,74.370003,74.720001,74.720001,1457000
2023-03-08,74.910004,75.400002,74.220001,74.410004,74.410004,1224700
2023-03-09,74.419998,75.019997,73.629997,73.699997,73.699997,2155200
2023-03-10,73.389999,73.650002,71.550003,71.959999,71.959999,2058700
2023-03-13,71.709999,72.220001,70.650002,70.750000,70.750000,2408200
2023-03-14,71.760002,72.650002,71.089996,71.830002,71.830002,3309300
2023-03-15,71.320000,72.529999,71.209999,71.940002,71.940002,2115500
2023-03-16,72.139999,72.669998,71.360001,72.529999,72.529999,2508700
2023-03-17,72.889999,73.930000,72.480003,73.610001,73.610001,4859400
2023-03-20,73.449997,75.239998,72.860001,75.139999,75.139999,2385600
2023-03-21,75.059998,75.980003,74.720001,75.699997,75.699997,1825500
2023-03-22,75.269997,76.250000,74.080002,74.150002,74.150002,1415200
2023-03-23,74.739998,76.010002,74.500000,75.050003,75.050003,1364800
2023-03-24,75.180000,76.150002,74.070000,76.050003,76.050003,1210500
2023-03-27,76.599998,76.940002,76.019997,76.370003,76.370003,1416300
2023-03-28,76.050003,76.690002,75.879997,76.580002,76.580002,953100
2023-03-29,76.989998,77.209999,76.330002,76.730003,76.730003,1625500
2023-03-30,76.970001,77.059998,76.279999,76.550003,76.550003,1108000
2023-03-31,76.849998,78.400002,76.760002,78.300003,78.300003,1406400
2023-04-03,78.300003,78.500000,77.519997,77.879997,77.879997,1255900
2023-04-04,77.879997,77.989998,77.129997,77.570000,77.570000,1040800
2023-04-05,77.709999,77.750000,76.879997,77.410004,77.410004,1425900
2023-04-06,77.279999,78.989998,77.080002,78.919998,78.919998,1079200
2023-04-10,78.379997,78.629997,77.510002,78.230003,78.230003,1551100
2023-04-11,79.779999,81.239998,79.190002,80.720001,80.720001,2120600
2023-04-12,81.239998,81.720001,80.629997,81.180000,81.180000,1463200
2023-04-13,81.480003,83.339996,81.279999,83.169998,83.169998,1628800
2023-04-14,82.669998,83.000000,82.029999,82.550003,82.550003,1694900
2023-04-17,82.540001,83.139999,82.470001,82.930000,82.930000,1070900
2023-04-18,83.290001,83.349998,82.400002,82.820000,82.820000,1061200
2023-04-19,82.800003,83.279999,82.050003,82.199997,82.199997,1145000
2023-04-20,81.849998,82.000000,80.540001,80.849998,80.849998,1062800
2023-04-21,80.900002,81.320000,80.730003,80.940002,80.940002,1064000
2023-04-24,80.910004,81.139999,80.320000,80.650002,80.650002,700000
2023-04-25,80.309998,80.639999,79.459999,79.470001,79.470001,1049400
2023-04-26,79.620003,80.089996,78.260002,78.699997,78.699997,1135200
2023-04-27,79.660004,81.910004,79.489998,81.720001,81.720001,1299100
2023-04-28,81.199997,82.029999,81.110001,81.970001,81.970001,1152500
