Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.700000,2.723000,2.540000,2.550000,2.550000,342200
2022-07-12,2.600000,2.770000,2.560000,2.600000,2.600000,337600
2022-07-13,2.610000,2.640000,2.510000,2.520000,2.520000,239600
2022-07-14,2.530000,2.540000,2.430000,2.530000,2.530000,166900
2022-07-15,2.620000,2.620000,2.400000,2.550000,2.550000,360700
2022-07-18,2.650000,2.650000,2.390000,2.400000,2.400000,448100
2022-07-19,2.450000,2.550000,2.410000,2.510000,2.510000,472400
2022-07-20,2.460000,2.700000,2.460000,2.650000,2.650000,440100
2022-07-21,2.700000,2.700000,2.530000,2.690000,2.690000,227600
2022-07-22,2.740000,2.790000,2.610000,2.640000,2.640000,392600
2022-07-25,2.650000,2.785000,2.590000,2.760000,2.760000,312000
2022-07-26,2.730000,2.730000,2.595000,2.640000,2.640000,200300
2022-07-27,2.600000,2.690000,2.500000,2.520000,2.520000,333600
2022-07-28,2.550000,2.700000,2.535000,2.640000,2.640000,270000
2022-07-29,2.650000,2.710000,2.610000,2.690000,2.690000,272600
2022-08-01,2.700000,2.940000,2.600000,2.920000,2.920000,398100
2022-08-02,2.920000,3.040000,2.910000,2.960000,2.960000,368600
2022-08-03,2.980000,3.250000,2.980000,3.210000,3.210000,587400
2022-08-04,3.210000,3.290000,3.060000,3.280000,3.280000,422500
2022-08-05,3.240000,3.350000,3.110000,3.240000,3.240000,309800
2022-08-08,3.230000,3.240000,2.930000,2.940000,2.940000,675600
2022-08-09,2.960000,2.960000,2.690000,2.760000,2.760000,524300
2022-08-10,2.800000,3.040000,2.800000,3.000000,3.000000,508600
2022-08-11,3.150000,3.220000,2.880000,3.160000,3.160000,1391500
2022-08-12,3.200000,3.710000,3.160000,3.430000,3.430000,1265900
2022-08-15,3.320000,3.420000,3.190000,3.280000,3.280000,1309300
2022-08-16,3.280000,3.330000,3.128000,3.270000,3.270000,675300
2022-08-17,3.150000,3.270000,3.050000,3.080000,3.080000,762100
2022-08-18,3.040000,3.240000,2.990000,3.130000,3.130000,433400
2022-08-19,3.060000,3.115000,2.980000,3.070000,3.070000,390200
2022-08-22,3.050000,3.050000,2.850000,2.870000,2.870000,445100
2022-08-23,2.890000,2.948000,2.810000,2.820000,2.820000,268600
2022-08-24,2.850000,2.880000,2.750000,2.800000,2.800000,287600
2022-08-25,2.840000,2.940000,2.835000,2.870000,2.870000,377500
2022-08-26,2.700000,2.720000,2.580000,2.710000,2.710000,755300
2022-08-29,2.640000,2.760000,2.610000,2.710000,2.710000,187900
2022-08-30,2.800000,2.800000,2.395000,2.440000,2.440000,621300
2022-08-31,2.430000,2.430000,2.140000,2.270000,2.270000,870500
2022-09-01,2.220000,2.250000,2.080000,2.200000,2.200000,436700
2022-09-02,2.150000,2.212000,2.090000,2.120000,2.120000,369800
2022-09-06,2.140000,2.310000,2.115000,2.250000,2.250000,390800
2022-09-07,2.210000,2.370000,2.210000,2.340000,2.340000,472700
2022-09-08,2.310000,2.420000,2.260000,2.370000,2.370000,235500
2022-09-09,2.380000,2.480000,2.240000,2.300000,2.300000,509500
2022-09-12,2.350000,2.385000,2.230000,2.360000,2.360000,404900
2022-09-13,2.250000,2.313000,2.180000,2.270000,2.270000,538800
2022-09-14,2.320000,2.330000,2.240000,2.320000,2.320000,359700
2022-09-15,2.330000,2.410000,2.290000,2.310000,2.310000,521000
2022-09-16,2.290000,2.320000,2.210000,2.280000,2.280000,1023500
2022-09-19,2.310000,2.310000,2.080000,2.240000,2.240000,518300
2022-09-20,2.190000,2.245000,2.105000,2.160000,2.160000,341600
2022-09-21,2.160000,2.240000,2.110000,2.140000,2.140000,481400
2022-09-22,2.170000,2.170000,2.010000,2.050000,2.050000,438500
2022-09-23,2.020000,2.130000,2.020000,2.090000,2.090000,372300
2022-09-26,2.160000,2.250000,2.050000,2.080000,2.080000,411400
2022-09-27,2.080000,2.200000,2.030000,2.030000,2.030000,357800
2022-09-28,2.030000,2.220000,2.030000,2.150000,2.150000,330200
2022-09-29,2.130000,2.140000,2.000000,2.060000,2.060000,377300
2022-09-30,2.040000,2.195000,2.040000,2.120000,2.120000,326800
2022-10-03,2.180000,2.180000,2.015000,2.120000,2.120000,334400
