Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.430000,3.499000,2.965000,3.000000,3.000000,59000
2022-07-12,3.070000,3.194000,3.070000,3.180000,3.180000,20600
2022-07-13,3.190000,3.350000,3.190000,3.260000,3.260000,14600
2022-07-14,3.190000,3.249000,3.000000,3.110000,3.110000,4300
2022-07-15,3.100000,3.110000,2.984000,3.050000,3.050000,26500
2022-07-18,3.010000,3.070000,2.720000,2.790000,2.790000,46900
2022-07-19,2.760000,2.989000,2.760000,2.860000,2.860000,15100
2022-07-20,2.850000,3.000000,2.760000,2.970000,2.970000,31400
2022-07-21,2.955000,3.000000,2.900000,3.000000,3.000000,15100
2022-07-22,2.990000,2.990000,2.815000,2.830000,2.830000,15100
2022-07-25,2.870000,2.870000,2.530000,2.530000,2.530000,33300
2022-07-26,2.516000,2.760000,2.516000,2.630000,2.630000,23700
2022-07-27,2.600000,2.620000,2.510000,2.530000,2.530000,12100
2022-07-28,2.536000,2.709000,2.530000,2.660000,2.660000,11400
2022-07-29,2.631000,2.710000,2.630000,2.680000,2.680000,5200
2022-08-01,2.710000,2.710000,2.534000,2.580000,2.580000,11300
2022-08-02,2.540000,2.790000,2.540000,2.680000,2.680000,35800
2022-08-03,2.765000,2.765000,2.620000,2.680000,2.680000,52600
2022-08-04,3.020000,7.150000,2.850000,4.700000,4.700000,37673200
2022-08-05,3.990000,5.373000,3.820000,4.950000,4.950000,2048900
2022-08-08,4.780000,5.040000,4.580000,4.730000,4.730000,586700
2022-08-09,4.380000,4.540000,3.600000,3.600000,3.600000,510300
2022-08-10,3.740000,3.740000,3.290000,3.420000,3.420000,338100
2022-08-11,3.400000,3.400000,3.150000,3.390000,3.390000,193200
2022-08-12,3.380000,3.600000,3.110000,3.290000,3.290000,296100
2022-08-15,3.100000,3.330000,3.060000,3.100000,3.100000,286900
2022-08-16,3.100000,3.200000,3.000000,3.130000,3.130000,127300
2022-08-17,3.150000,3.520000,3.010000,3.290000,3.290000,320300
2022-08-18,3.280000,3.670000,3.250000,3.400000,3.400000,465000
2022-08-19,3.400000,3.400000,3.060000,3.105000,3.105000,104100
2022-08-22,3.290000,5.190000,3.100000,4.590000,4.590000,17688400
2022-08-23,4.300000,5.040000,4.120000,4.510000,4.510000,4661500
