Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.720000,10.881000,9.460000,9.490000,9.490000,799300
2022-07-12,9.560000,10.300000,9.270000,10.210000,10.210000,537600
2022-07-13,9.950000,10.600000,9.846000,10.090000,10.090000,393700
2022-07-14,10.040000,10.040000,9.290000,9.350000,9.350000,362000
2022-07-15,9.530000,9.970000,9.270000,9.760000,9.760000,271500
2022-07-18,9.820000,10.250000,8.810000,8.880000,8.880000,528200
2022-07-19,8.960000,9.080000,8.740000,8.950000,8.950000,216500
2022-07-20,9.050000,9.650000,8.890000,9.390000,9.390000,429500
2022-07-21,9.420000,10.350000,9.370000,10.240000,10.240000,477600
2022-07-22,10.210000,10.250000,8.930000,9.000000,9.000000,567100
2022-07-25,9.010000,9.290000,8.930000,9.100000,9.100000,196500
2022-07-26,9.020000,9.265000,8.560000,9.020000,9.020000,226900
2022-07-27,9.100000,9.390000,8.940000,9.200000,9.200000,186900
2022-07-28,9.140000,9.553000,8.797000,9.420000,9.420000,240000
2022-07-29,9.330000,9.480000,9.040000,9.230000,9.230000,154900
2022-08-01,9.200000,9.200000,8.780000,8.950000,8.950000,155700
2022-08-02,8.900000,9.510000,8.900000,9.510000,9.510000,255700
2022-08-03,9.400000,9.880000,9.250000,9.380000,9.380000,310700
2022-08-04,9.420000,9.445000,8.990000,9.410000,9.410000,259900
2022-08-05,9.350000,9.902000,9.121000,9.730000,9.730000,287800
2022-08-08,9.900000,10.370000,9.700000,9.800000,9.800000,430900
2022-08-09,9.650000,10.060000,9.270000,9.430000,9.430000,240900
2022-08-10,9.690000,10.110000,9.450000,9.980000,9.980000,335500
2022-08-11,10.170000,10.170000,9.550000,10.040000,10.040000,331900
2022-08-12,10.190000,11.000000,9.710000,10.850000,10.850000,679900
2022-08-15,10.820000,11.760000,10.710000,11.390000,11.390000,570500
2022-08-16,11.270000,11.445000,10.200000,10.440000,10.440000,505500
2022-08-17,10.050000,10.400000,9.870000,10.200000,10.200000,221200
2022-08-18,10.240000,10.470000,9.950000,10.350000,10.350000,220500
2022-08-19,10.080000,10.210000,9.560000,9.780000,9.780000,244600
2022-08-22,9.750000,9.780000,8.910000,9.090000,9.090000,331300
2022-08-23,9.250000,10.110000,9.098000,10.010000,10.010000,240400
2022-08-24,10.010000,10.370000,9.899000,10.170000,10.170000,175100
2022-08-25,10.290000,10.290000,9.390000,9.680000,9.680000,214600
2022-08-26,9.600000,9.750000,9.500000,9.550000,9.550000,111700
2022-08-29,9.570000,9.570000,9.160000,9.450000,9.450000,131300
2022-08-30,9.460000,9.545000,9.050000,9.090000,9.090000,109000
2022-08-31,9.230000,9.479000,9.200000,9.380000,9.380000,81700
2022-09-01,9.260000,9.360000,9.090000,9.290000,9.290000,74200
2022-09-02,9.370000,9.700000,9.240000,9.570000,9.570000,111300
2022-09-06,9.350000,9.520000,9.030000,9.030000,9.030000,98000
2022-09-07,9.160000,9.350000,9.100000,9.220000,9.220000,71000
2022-09-08,9.210000,9.510000,9.065000,9.390000,9.390000,86200
2022-09-09,9.480000,9.790000,9.270000,9.560000,9.560000,105100
2022-09-12,9.530000,9.610000,9.320000,9.320000,9.320000,91500
2022-09-13,9.070000,9.830000,9.020000,9.680000,9.680000,130100
2022-09-14,9.630000,9.940000,9.550000,9.810000,9.810000,84100
2022-09-15,9.830000,9.830000,9.300000,9.390000,9.390000,93200
2022-09-16,9.340000,9.500000,8.920000,9.100000,9.100000,180100
2022-09-19,9.150000,9.150000,8.430000,8.660000,8.660000,172900
2022-09-20,8.620000,9.270000,8.520000,9.200000,9.200000,122000
2022-09-21,9.280000,9.280000,8.735000,8.960000,8.960000,70200
2022-09-22,8.820000,8.820000,8.240000,8.410000,8.410000,163300
2022-09-23,8.260000,8.306000,7.890000,8.150000,8.150000,186400
2022-09-26,8.110000,8.460000,7.640000,7.830000,7.830000,178000
2022-09-27,7.880000,8.132000,7.790000,7.960000,7.960000,92600
2022-09-28,8.100000,8.170000,7.850000,7.930000,7.930000,82500
2022-09-29,7.870000,7.870000,7.360000,7.500000,7.500000,142700
2022-09-30,7.480000,7.950000,7.410000,7.440000,7.440000,145900
2022-10-03,7.540000,7.885000,7.300000,7.730000,7.730000,178200
2022-10-04,7.970000,8.039000,7.800000,7.890000,7.890000,75500
2022-10-05,7.850000,8.060000,7.615000,7.900000,7.900000,54500
2022-10-06,8.010000,8.010000,7.520000,7.600000,7.600000,68200
2022-10-07,7.314000,7.600000,7.090000,7.230000,7.230000,102800
2022-10-10,7.270000,7.370000,6.770000,6.810000,6.810000,129100
2022-10-11,6.900000,6.970000,6.460000,6.590000,6.590000,204100
2022-10-12,6.600000,6.660000,6.350000,6.400000,6.400000,105100
2022-10-13,6.290000,6.590000,6.113000,6.220000,6.220000,177800
2022-10-14,6.340000,6.450000,5.720000,5.820000,5.820000,234500
2022-10-17,5.910000,6.168000,5.910000,6.030000,6.030000,210000
2022-10-18,6.380000,8.030000,6.075000,7.830000,7.830000,1306400
2022-10-19,7.640000,8.000000,6.330000,6.360000,6.360000,461500
2022-10-20,6.330000,7.370000,6.330000,6.840000,6.840000,386000
2022-10-21,6.830000,6.960000,6.625000,6.830000,6.830000,165900
2022-10-24,6.870000,7.350000,6.750000,7.170000,7.170000,219000
2022-10-25,7.200000,7.630000,7.200000,7.340000,7.340000,203600
2022-10-26,7.320000,7.670000,7.050000,7.290000,7.290000,205400
2022-10-27,7.390000,7.390000,6.710000,6.750000,6.750000,123500
2022-10-28,6.790000,7.040000,6.570000,6.920000,6.920000,107700
2022-10-31,6.910000,7.159000,6.550000,6.790000,6.790000,111500
2022-11-01,6.850000,6.980000,6.670000,6.820000,6.820000,116000
2022-11-02,6.809000,6.860000,6.460000,6.460000,6.460000,130400
2022-11-03,6.550000,7.200000,6.300000,6.970000,6.970000,176300
2022-11-04,6.980000,6.980000,6.200000,6.610000,6.610000,235500
2022-11-07,6.590000,6.757000,6.470000,6.560000,6.560000,98800
2022-11-08,6.540000,6.685000,6.300000,6.580000,6.580000,110700
2022-11-09,6.700000,6.860000,5.160000,5.470000,5.470000,547800
2022-11-10,5.600000,5.980000,5.550000,5.680000,5.680000,209300
2022-11-11,5.680000,6.410000,5.680000,6.200000,6.200000,175000
2022-11-14,6.200000,6.652000,5.870000,5.900000,5.900000,218000
2022-11-15,6.300000,6.390000,5.910000,6.200000,6.200000,194600
2022-11-16,6.210000,6.730000,5.950000,6.090000,6.090000,119500
2022-11-17,6.000000,6.010000,5.570000,5.720000,5.720000,218000
2022-11-18,5.850000,6.160000,5.650000,5.810000,5.810000,170200
2022-11-21,6.360000,6.640000,6.070000,6.080000,6.080000,378500
2022-11-22,6.040000,6.230000,5.710000,6.050000,6.050000,271500
2022-11-23,6.020000,6.190000,5.878000,5.950000,5.950000,148200
2022-11-25,6.010000,6.100000,5.810000,5.940000,5.940000,78700
2022-11-28,5.930000,5.950000,5.620000,5.770000,5.770000,204700
2022-11-29,5.770000,5.871000,5.610000,5.720000,5.720000,179400
2022-11-30,5.680000,5.880000,5.600000,5.730000,5.730000,229400
2022-12-01,6.150000,6.380000,5.700000,6.040000,6.040000,411400
2022-12-02,6.030000,6.280000,5.990000,6.250000,6.250000,201500
2022-12-05,6.180000,6.220000,5.770000,5.920000,5.920000,286700
2022-12-06,5.900000,6.070000,5.660000,5.720000,5.720000,173100
2022-12-07,5.750000,6.025000,5.720000,5.840000,5.840000,182900
2022-12-08,5.920000,6.030000,5.750000,5.890000,5.890000,159200
2022-12-09,5.830000,5.880000,5.660000,5.790000,5.790000,139200
2022-12-12,6.100000,6.303000,5.800000,5.940000,5.940000,299900
2022-12-13,6.150000,6.500000,6.036000,6.490000,6.490000,329200
2022-12-14,6.400000,6.760000,6.250000,6.480000,6.480000,225200
2022-12-15,6.340000,6.450000,6.080000,6.210000,6.210000,184100
2022-12-16,6.170000,6.270000,5.920000,6.170000,6.170000,320600
2022-12-19,6.140000,6.200000,5.810000,5.890000,5.890000,221600
2022-12-20,5.860000,6.069000,5.850000,5.940000,5.940000,139300
2022-12-21,6.000000,6.290000,5.900000,6.110000,6.110000,330900
2022-12-22,6.060000,6.660000,5.950000,6.570000,6.570000,475100
2022-12-23,6.520000,6.620000,6.150000,6.240000,6.240000,214400
2022-12-27,6.230000,6.230000,5.860000,5.910000,5.910000,349800
2022-12-28,5.900000,6.010000,5.810000,5.960000,5.960000,213200
2022-12-29,5.960000,6.510000,5.950000,6.440000,6.440000,382400
2022-12-30,6.440000,6.640000,6.320000,6.490000,6.490000,238700
2023-01-03,6.500000,6.680000,6.160000,6.330000,6.330000,213200
2023-01-04,6.300000,6.620000,6.250000,6.460000,6.460000,174000
2023-01-05,6.450000,6.460000,6.062000,6.120000,6.120000,248000
2023-01-06,6.140000,6.310000,5.910000,6.090000,6.090000,200800
2023-01-09,6.020000,6.185000,5.900000,5.940000,5.940000,275100
2023-01-10,5.920000,6.150000,5.920000,6.080000,6.080000,167500
2023-01-11,6.090000,6.250000,5.960000,5.960000,5.960000,181300
2023-01-12,6.100000,6.600000,5.950000,6.590000,6.590000,511400
2023-01-13,6.570000,7.208000,6.480000,6.870000,6.870000,460100
2023-01-17,6.870000,6.910000,6.580000,6.820000,6.820000,236500
2023-01-18,6.840000,7.190000,6.670000,6.980000,6.980000,243500
2023-01-19,6.960000,7.180000,6.668000,6.730000,6.730000,304200
2023-01-20,6.750000,7.001000,6.680000,6.770000,6.770000,171300
2023-01-23,6.770000,6.770000,6.260000,6.370000,6.370000,386200
2023-01-24,6.300000,6.426000,6.220000,6.330000,6.330000,149300
2023-01-25,6.230000,6.694000,6.230000,6.630000,6.630000,194000
2023-01-26,6.670000,6.730000,6.450000,6.480000,6.480000,112100
2023-01-27,6.480000,6.685000,6.380000,6.590000,6.590000,200600
2023-01-30,6.490000,6.708000,6.460000,6.470000,6.470000,143500
2023-01-31,6.450000,6.690000,6.310000,6.550000,6.550000,274500
2023-02-01,6.620000,6.720000,6.420000,6.600000,6.600000,171100
2023-02-02,6.640000,6.920000,6.610000,6.740000,6.740000,219300
2023-02-03,6.630000,7.250000,6.630000,7.230000,7.230000,440200
2023-02-06,7.200000,7.740000,7.000000,7.470000,7.470000,419100
2023-02-07,7.430000,7.625000,7.183000,7.560000,7.560000,247300
2023-02-08,7.540000,7.601000,7.015000,7.080000,7.080000,226700
2023-02-09,7.150000,7.350000,6.500000,6.640000,6.640000,645700
2023-02-10,6.350000,6.580000,5.600000,6.120000,6.120000,1309300
2023-02-13,6.120000,6.750000,6.100000,6.720000,6.720000,525300
2023-02-14,6.580000,6.800000,6.030000,6.200000,6.200000,616600
2023-02-15,6.180000,6.310000,6.060000,6.180000,6.180000,187500
2023-02-16,6.100000,6.230000,5.920000,6.070000,6.070000,262300
2023-02-17,6.010000,6.180000,5.930000,6.090000,6.090000,172900
2023-02-21,6.000000,6.080000,5.530000,5.860000,5.860000,492800
2023-02-22,5.930000,6.030000,5.805000,5.930000,5.930000,158600
2023-02-23,5.920000,5.980000,5.750000,5.870000,5.870000,152000
2023-02-24,5.800000,5.860000,5.611000,5.750000,5.750000,211500
2023-02-27,5.800000,6.030000,5.800000,6.000000,6.000000,200200
2023-02-28,5.980000,6.210000,5.980000,6.090000,6.090000,148300
2023-03-01,6.070000,6.090000,5.950000,5.950000,5.950000,106400
2023-03-02,5.950000,5.950000,5.740000,5.850000,5.850000,142300
2023-03-03,5.850000,5.945000,5.740000,5.840000,5.840000,113800
2023-03-06,5.860000,5.870000,5.581000,5.650000,5.650000,148200
2023-03-07,5.640000,6.234000,5.636000,6.080000,6.080000,318700
2023-03-08,6.040000,6.075000,5.810000,6.000000,6.000000,244000
2023-03-09,6.000000,6.100000,5.880000,5.900000,5.900000,169600
2023-03-10,6.250000,6.250000,5.920000,5.980000,5.980000,464200
2023-03-13,5.910000,6.480000,5.910000,6.370000,6.370000,581800
2023-03-14,6.400000,6.970000,6.310000,6.790000,6.790000,981900
2023-03-15,6.750000,6.860000,6.358000,6.480000,6.480000,429600
2023-03-16,6.530000,6.850000,6.400000,6.780000,6.780000,423900
2023-03-17,6.720000,6.760000,6.330000,6.480000,6.480000,334400
2023-03-20,6.460000,6.625000,6.360000,6.430000,6.430000,226500
2023-03-21,6.500000,6.890000,6.500000,6.810000,6.810000,248700
2023-03-22,6.810000,6.980000,6.660000,6.680000,6.680000,401300
2023-03-23,6.680000,6.980000,6.150000,6.290000,6.290000,669700
2023-03-24,6.210000,6.290000,5.820000,6.140000,6.140000,707700
2023-03-27,6.160000,6.370000,6.120000,6.160000,6.160000,197800
2023-03-28,6.270000,6.440000,6.190000,6.275000,6.275000,296900
2023-03-29,6.310000,6.460000,6.230000,6.410000,6.410000,211000
2023-03-30,6.500000,6.870000,6.430000,6.560000,6.560000,579200
2023-03-31,6.600000,7.020000,6.510000,6.750000,6.750000,482400
2023-04-03,6.680000,6.815000,6.620000,6.730000,6.730000,232400
2023-04-04,6.840000,7.160000,6.700000,6.920000,6.920000,602500
2023-04-05,6.870000,6.980000,6.610000,6.670000,6.670000,385500
2023-04-06,6.650000,6.700000,6.500000,6.640000,6.640000,210900
2023-04-10,6.650000,6.650000,6.470000,6.500000,6.500000,348100
2023-04-11,6.500000,6.650000,6.426000,6.550000,6.550000,275000
2023-04-12,6.600000,6.690000,6.200000,6.200000,6.200000,370600
2023-04-13,6.220000,6.324000,6.125000,6.180000,6.180000,348300
2023-04-14,6.210000,6.210000,6.010000,6.050000,6.050000,367100
2023-04-17,6.060000,6.400000,6.060000,6.310000,6.310000,347500
2023-04-18,6.310000,6.350000,6.040000,6.160000,6.160000,318400
2023-04-19,6.120000,6.270000,5.900000,5.980000,5.980000,544600
2023-04-20,5.900000,6.000000,5.670000,5.680000,5.680000,475700
2023-04-21,5.670000,5.950000,5.650000,5.800000,5.800000,260000
2023-04-24,5.740000,5.823000,5.600000,5.820000,5.820000,406300
2023-04-25,5.810000,5.859000,5.650000,5.725000,5.725000,291600
2023-04-26,5.720000,5.740000,5.510000,5.555000,5.555000,275800
2023-04-27,5.560000,5.800000,5.530000,5.760000,5.760000,355700
2023-04-28,5.750000,5.860000,5.620000,5.830000,5.830000,222700
