Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.660000,5.810000,4.715000,4.820000,4.820000,1537000
2022-07-12,4.980000,5.080000,4.680000,5.080000,5.080000,953200
2022-07-13,4.900000,5.430000,4.860000,5.140000,5.140000,1244300
2022-07-14,5.130000,5.170000,4.440000,4.625000,4.625000,1105900
2022-07-15,4.730000,4.745000,4.280000,4.390000,4.390000,1038200
2022-07-18,4.430000,4.570000,4.170000,4.210000,4.210000,989300
2022-07-19,4.320000,4.550000,4.270000,4.450000,4.450000,1243100
2022-07-20,4.480000,4.860000,4.480000,4.730000,4.730000,889700
2022-07-21,4.730000,4.990000,4.690000,4.890000,4.890000,617500
2022-07-22,4.930000,4.953000,4.440000,4.520000,4.520000,646300
2022-07-25,4.430000,4.440000,4.250000,4.350000,4.350000,448000
2022-07-26,4.370000,4.410000,4.160000,4.330000,4.330000,631900
2022-07-27,4.430000,4.640000,4.280000,4.610000,4.610000,448500
2022-07-28,4.570000,4.730000,4.430000,4.710000,4.710000,432300
2022-07-29,4.650000,4.710000,4.370000,4.490000,4.490000,546100
2022-08-01,4.350000,4.640000,4.350000,4.510000,4.510000,419200
2022-08-02,4.500000,4.970000,4.410000,4.840000,4.840000,519600
2022-08-03,4.980000,5.280000,4.910000,5.140000,5.140000,441700
2022-08-04,5.210000,5.260000,4.940000,5.230000,5.230000,468200
2022-08-05,5.110000,5.350000,4.890000,5.260000,5.260000,560200
2022-08-08,5.340000,5.540000,5.100000,5.180000,5.180000,768000
2022-08-09,5.080000,5.240000,4.700000,4.970000,4.970000,844700
2022-08-10,4.650000,5.310000,4.250000,5.140000,5.140000,2077700
2022-08-11,5.190000,5.700000,4.730000,4.760000,4.760000,1207200
2022-08-12,4.840000,5.220000,4.681000,5.220000,5.220000,674000
2022-08-15,5.210000,5.470000,5.080000,5.220000,5.220000,1261300
2022-08-16,5.220000,5.280000,4.590000,4.640000,4.640000,1365300
2022-08-17,4.510000,4.564000,4.265000,4.310000,4.310000,628500
2022-08-18,4.300000,4.317000,4.120000,4.190000,4.190000,548300
2022-08-19,4.100000,4.170000,3.950000,4.110000,4.110000,598100
2022-08-22,4.000000,4.115000,3.930000,4.060000,4.060000,457400
2022-08-23,4.090000,4.200000,3.950000,4.050000,4.050000,438600
2022-08-24,4.060000,4.240000,3.950000,4.080000,4.080000,401400
2022-08-25,4.140000,4.175000,3.920000,4.060000,4.060000,700700
2022-08-26,4.100000,4.156000,3.890000,3.920000,3.920000,520300
2022-08-29,3.840000,4.020000,3.800000,3.810000,3.810000,517900
2022-08-30,3.850000,3.900000,3.590000,3.660000,3.660000,632700
2022-08-31,3.720000,3.770000,3.625000,3.670000,3.670000,350700
2022-09-01,3.610000,3.700000,3.500000,3.690000,3.690000,422700
2022-09-02,3.770000,3.770000,3.500000,3.540000,3.540000,379500
2022-09-06,3.550000,3.700000,3.500000,3.620000,3.620000,503800
2022-09-07,3.630000,3.820000,3.620000,3.680000,3.680000,647300
2022-09-08,3.640000,3.890000,3.570000,3.840000,3.840000,521800
2022-09-09,3.930000,4.050000,3.910000,3.960000,3.960000,365800
2022-09-12,4.000000,4.120000,3.870000,4.030000,4.030000,499400
2022-09-13,3.760000,3.800000,3.550000,3.580000,3.580000,570100
2022-09-14,3.570000,3.620000,3.440000,3.600000,3.600000,620400
2022-09-15,3.530000,3.780000,3.530000,3.630000,3.630000,502800
2022-09-16,3.610000,3.630000,3.330000,3.490000,3.490000,1445300
2022-09-19,3.430000,3.435000,3.220000,3.290000,3.290000,700200
2022-09-20,3.270000,3.365000,3.210000,3.220000,3.220000,302300
2022-09-21,3.240000,3.350000,3.110000,3.120000,3.120000,693500
2022-09-22,3.100000,3.110000,2.910000,3.000000,3.000000,487700
2022-09-23,2.950000,3.050000,2.930000,3.000000,3.000000,410500
2022-09-26,3.000000,3.130000,2.990000,2.990000,2.990000,343500
2022-09-27,3.100000,3.130000,2.900000,2.960000,2.960000,409200
2022-09-28,2.970000,3.150000,2.970000,3.050000,3.050000,883900
2022-09-29,3.000000,3.095000,2.810000,2.900000,2.900000,546400
2022-09-30,2.880000,3.090000,2.820000,2.860000,2.860000,481600
2022-10-03,2.940000,2.990000,2.800000,2.920000,2.920000,514500
2022-10-04,3.020000,3.280000,3.020000,3.280000,3.280000,502900
2022-10-05,3.190000,3.210000,3.028000,3.140000,3.140000,433000
2022-10-06,3.120000,3.280000,3.080000,3.140000,3.140000,266300
2022-10-07,3.050000,3.070000,2.670000,2.730000,2.730000,712200
2022-10-10,2.710000,2.710000,2.530000,2.540000,2.540000,460200
2022-10-11,2.520000,2.670000,2.440000,2.600000,2.600000,414800
2022-10-12,2.590000,2.730000,2.520000,2.720000,2.720000,348500
2022-10-13,2.590000,2.750000,2.540000,2.620000,2.620000,383800
2022-10-14,2.640000,2.660000,2.430000,2.430000,2.430000,428300
2022-10-17,2.520000,2.520000,2.360000,2.380000,2.380000,595300
2022-10-18,2.470000,2.505000,2.360000,2.370000,2.370000,733300
2022-10-19,2.310000,2.369000,2.030000,2.070000,2.070000,962400
2022-10-20,2.050000,2.160000,1.935000,2.020000,2.020000,1060900
2022-10-21,2.040000,2.050000,1.915000,1.970000,1.970000,937500
2022-10-24,1.960000,1.990000,1.825000,1.900000,1.900000,1119500
2022-10-25,1.890000,1.970000,1.830000,1.900000,1.900000,2065200
2022-10-26,1.920000,2.050000,1.870000,1.990000,1.990000,2748700
2022-10-27,2.000000,2.085000,1.930000,2.050000,2.050000,2376600
2022-10-28,2.020000,2.100000,1.980000,2.070000,2.070000,1663100
2022-10-31,2.100000,2.400000,2.100000,2.220000,2.220000,1745500
2022-11-01,2.300000,2.370000,2.115000,2.210000,2.210000,1568000
2022-11-02,2.210000,2.210000,1.950000,1.970000,1.970000,1646600
2022-11-03,2.000000,2.070000,1.860000,2.020000,2.020000,1417900
2022-11-04,2.050000,2.180000,1.990000,2.180000,2.180000,2159700
2022-11-07,2.220000,2.399000,2.220000,2.350000,2.350000,1269600
2022-11-08,2.390000,2.655000,2.310000,2.570000,2.570000,1515200
2022-11-09,2.530000,3.170000,2.530000,3.090000,3.090000,1955900
2022-11-10,3.060000,3.505000,3.040000,3.320000,3.320000,1587600
2022-11-11,3.290000,3.650000,3.210000,3.580000,3.580000,1193100
2022-11-14,3.510000,3.540000,3.250000,3.260000,3.260000,794000
2022-11-15,3.350000,3.420000,3.190000,3.240000,3.240000,552700
2022-11-16,3.170000,3.290000,3.085000,3.140000,3.140000,792700
2022-11-17,3.050000,3.070000,2.920000,3.000000,3.000000,862900
2022-11-18,3.190000,3.190000,2.910000,2.930000,2.930000,636700
2022-11-21,2.930000,3.050000,2.810000,2.970000,2.970000,701400
2022-11-22,2.970000,2.970000,2.705000,2.800000,2.800000,603800
2022-11-23,2.790000,2.810000,2.620000,2.740000,2.740000,707500
2022-11-25,2.720000,2.820000,2.720000,2.790000,2.790000,95300
2022-11-28,2.750000,2.820000,2.600000,2.640000,2.640000,470900
2022-11-29,2.650000,2.805000,2.620000,2.760000,2.760000,319800
2022-11-30,2.760000,2.960000,2.680000,2.940000,2.940000,449800
2022-12-01,3.000000,3.130000,2.973000,3.060000,3.060000,310900
2022-12-02,2.970000,3.230000,2.910000,3.150000,3.150000,522900
2022-12-05,3.130000,3.160000,2.705000,2.770000,2.770000,344500
2022-12-06,2.770000,2.770000,2.580000,2.590000,2.590000,372000
2022-12-07,2.540000,2.650000,2.520000,2.560000,2.560000,316900
2022-12-08,2.590000,2.745000,2.510000,2.720000,2.720000,277100
2022-12-09,2.680000,2.735000,2.650000,2.700000,2.700000,271200
2022-12-12,2.670000,2.685000,2.610000,2.640000,2.640000,310100
2022-12-13,2.750000,2.920000,2.560000,2.610000,2.610000,508000
2022-12-14,2.580000,2.665000,2.495000,2.640000,2.640000,406200
2022-12-15,2.540000,2.620000,2.520000,2.530000,2.530000,229500
2022-12-16,2.500000,2.540000,2.400000,2.460000,2.460000,950900
2022-12-19,2.460000,2.460000,2.340000,2.360000,2.360000,347100
2022-12-20,2.350000,2.420000,2.270000,2.280000,2.280000,357500
2022-12-21,2.330000,2.474000,2.300000,2.390000,2.390000,448400
2022-12-22,1.970000,3.310000,1.940000,2.980000,2.980000,8518000
