Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.820000,9.820000,9.820000,9.820000,9.820000,500
2022-07-12,9.810000,9.810000,9.800000,9.800000,9.800000,2100
2022-07-13,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-18,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-19,9.830000,9.870000,9.820000,9.820000,9.820000,7500
2022-07-20,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-07-21,9.820000,9.830000,9.810000,9.810000,9.810000,7200
2022-07-22,9.840000,9.845000,9.840000,9.845000,9.845000,200
2022-07-25,9.850000,9.870000,9.850000,9.870000,9.870000,16400
2022-07-26,9.860000,9.860000,9.830000,9.830000,9.830000,25000
2022-07-27,9.840000,9.850000,9.830000,9.830000,9.830000,25600
2022-07-28,9.850000,9.850000,9.850000,9.850000,9.850000,1400
2022-07-29,9.845000,9.845000,9.840000,9.840000,9.840000,200
2022-08-01,9.830000,9.860000,9.830000,9.860000,9.860000,800
2022-08-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-03,9.840000,9.855000,9.840000,9.850000,9.850000,11500
2022-08-04,9.850000,9.860000,9.850000,9.860000,9.860000,253400
2022-08-05,9.860000,9.870000,9.860000,9.860000,9.860000,114900
2022-08-08,9.850000,9.860000,9.850000,9.860000,9.860000,207300
2022-08-09,9.860000,9.860000,9.860000,9.860000,9.860000,10800
2022-08-10,9.850000,9.860000,9.850000,9.860000,9.860000,800
2022-08-11,9.850000,9.870000,9.850000,9.850000,9.850000,46100
2022-08-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-15,9.850000,9.850000,9.850000,9.850000,9.850000,18000
2022-08-16,9.850000,9.855000,9.850000,9.850000,9.850000,70300
2022-08-17,9.860000,9.860000,9.860000,9.860000,9.860000,5900
2022-08-18,9.850000,9.850000,9.850000,9.850000,9.850000,28700
2022-08-19,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-08-22,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-08-23,9.860000,9.870000,9.852000,9.870000,9.870000,1500
2022-08-24,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-26,9.860000,9.860000,9.850000,9.860000,9.860000,600
2022-08-29,9.850000,9.850000,9.850000,9.850000,9.850000,50200
2022-08-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-31,9.870000,9.870000,9.870000,9.870000,9.870000,600
2022-09-01,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-09-02,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-09-06,9.900000,9.900000,9.890000,9.890000,9.890000,800
2022-09-07,9.880000,9.880000,9.880000,9.880000,9.880000,52200
2022-09-08,9.890000,9.890000,9.880000,9.880000,9.880000,501000
2022-09-09,9.900000,9.920000,9.900000,9.920000,9.920000,700
2022-09-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-13,9.880000,9.940000,9.880000,9.880000,9.880000,54400
2022-09-14,9.880000,9.880000,9.880000,9.880000,9.880000,1500
2022-09-15,9.880000,9.880000,9.880000,9.880000,9.880000,50000
2022-09-16,9.890000,9.897000,9.890000,9.897000,9.897000,800
2022-09-19,9.900000,9.905000,9.900000,9.900000,9.900000,75300
2022-09-20,9.900000,9.910000,9.900000,9.900000,9.900000,75400
2022-09-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-09-22,9.900000,9.910000,9.900000,9.910000,9.910000,10600
2022-09-23,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-26,9.890000,9.891000,9.890000,9.891000,9.891000,15400
2022-09-27,9.890000,9.890000,9.890000,9.890000,9.890000,9200
2022-09-28,9.900000,9.910000,9.900000,9.900000,9.900000,11100
2022-09-29,9.900000,9.905000,9.900000,9.905000,9.905000,1100
2022-09-30,9.920000,9.920000,9.910000,9.910000,9.910000,176300
