Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.510000,21.520000,20.799999,20.910000,20.910000,169500
2022-07-12,20.809999,21.200001,20.629999,21.160000,21.160000,159400
2022-07-13,20.940001,21.709999,20.940001,21.400000,21.400000,117200
2022-07-14,21.209999,21.980000,20.620001,21.280001,21.280001,210700
2022-07-15,21.790001,22.309999,21.584999,22.020000,22.020000,230500
2022-07-18,22.030001,22.389999,21.840000,22.010000,22.010000,94500
2022-07-19,22.120001,22.709999,22.020000,22.320000,22.320000,263700
2022-07-20,22.150000,22.860001,22.139999,22.809999,22.809999,217500
2022-07-21,22.670000,23.040001,22.660000,22.990000,22.990000,224300
2022-07-22,23.010000,23.010000,22.379999,22.559999,22.559999,123200
2022-07-25,22.700001,22.700001,21.990000,22.080000,22.080000,148000
2022-07-26,22.139999,22.475000,21.780001,21.799999,21.799999,522200
2022-07-27,21.950001,22.475000,21.410000,21.709999,21.709999,534700
2022-07-28,21.850000,22.285000,21.625000,22.010000,22.010000,281700
2022-07-29,21.959999,22.530001,21.799999,22.290001,22.290001,256500
2022-08-01,22.270000,22.959999,22.000000,22.910000,22.910000,426800
2022-08-02,23.040001,23.570000,22.320000,22.700001,22.700001,633800
2022-08-03,22.600000,22.600000,20.790001,21.879999,21.879999,1127800
2022-08-04,22.010000,22.010000,21.400000,21.430000,21.430000,395300
2022-08-05,21.549999,21.745001,21.100000,21.400000,21.400000,343300
2022-08-08,21.420000,21.670000,21.290001,21.650000,21.650000,473900
2022-08-09,21.570000,21.610001,20.389999,20.490000,20.490000,320300
2022-08-10,20.309999,21.549999,20.309999,21.530001,21.530001,958000
2022-08-11,21.639999,21.975000,21.410000,21.610001,21.610001,396500
2022-08-12,21.650000,22.459999,21.629999,22.309999,22.309999,223300
2022-08-15,22.219999,22.440001,21.870001,22.309999,22.309999,346700
2022-08-16,22.260000,23.010000,21.930000,22.940001,22.940001,281100
2022-08-17,22.920000,23.360001,22.719999,23.299999,23.299999,268900
2022-08-18,23.299999,23.780001,23.180000,23.740000,23.740000,276700
2022-08-19,23.690001,23.719999,23.139999,23.350000,23.350000,251200
2022-08-22,22.980000,22.980000,22.180000,22.309999,22.309999,180600
2022-08-23,22.139999,22.139999,21.615000,21.740000,21.740000,201700
2022-08-24,21.570000,22.190001,21.469999,22.059999,22.059999,164300
2022-08-25,22.049999,22.799999,21.870001,22.740000,22.740000,151800
2022-08-26,22.790001,22.790001,21.879999,21.940001,21.940001,129900
2022-08-29,21.719999,21.879999,21.100000,21.320000,21.320000,147900
2022-08-30,21.250000,21.389999,20.955000,21.120001,21.120001,190100
2022-08-31,21.139999,21.379999,20.950001,21.090000,21.090000,162100
2022-09-01,20.950001,21.250000,20.830000,21.129999,21.129999,192800
2022-09-02,21.270000,21.895000,21.200001,21.480000,21.480000,303700
2022-09-06,21.420000,21.598000,20.730000,20.879999,20.879999,225900
2022-09-07,20.850000,21.379999,20.690001,21.350000,21.350000,259600
2022-09-08,21.309999,21.770000,21.065001,21.469999,21.469999,150100
2022-09-09,21.510000,21.990000,21.320000,21.879999,21.879999,210400
2022-09-12,22.000000,22.570000,21.750000,22.270000,22.270000,122500
2022-09-13,21.940001,22.230000,21.920000,22.030001,22.030001,199100
2022-09-14,22.150000,22.540001,21.915001,22.440001,22.440001,217500
2022-09-15,22.400000,22.610001,21.900000,22.059999,22.059999,207500
2022-09-16,22.240000,22.549999,21.799999,22.440001,22.440001,436700
2022-09-19,21.969999,22.639999,21.910000,22.610001,22.610001,203200
2022-09-20,22.379999,22.480000,21.980000,22.379999,22.379999,165300
