Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,236.240005,243.669998,236.009995,241.960007,239.489975,1214200
2022-07-12,245.080002,252.179993,243.610001,246.559998,244.042969,1691000
2022-07-13,240.000000,246.570007,237.869995,245.720001,243.211578,1308500
2022-07-14,242.270004,245.160004,240.580002,244.440002,241.944641,1098300
2022-07-15,248.619995,249.059998,243.809998,245.570007,243.063110,1109600
2022-07-18,246.110001,247.089996,242.070007,243.250000,240.766785,1269600
2022-07-19,246.210007,248.009995,243.050003,247.479996,244.953583,1034900
2022-07-20,248.250000,250.520004,246.179993,249.529999,246.982666,1062800
2022-07-21,250.460007,257.089996,249.720001,256.589996,253.970612,1087000
2022-07-22,258.649994,263.239990,256.859985,259.010010,256.365906,1496900
2022-07-25,257.809998,259.839996,255.770004,259.010010,256.365906,1194600
2022-07-26,257.000000,257.279999,252.539993,254.289993,251.694077,1366300
2022-07-27,226.190002,233.279999,220.740005,231.970001,229.601944,7253600
2022-07-28,230.830002,245.610001,230.509995,243.039993,240.558914,2498400
2022-07-29,243.000000,246.039993,241.479996,241.940002,239.470154,1974000
2022-08-01,240.380005,243.740005,238.830002,243.089996,240.608414,2162200
2022-08-02,244.089996,245.369995,239.449997,243.610001,241.123093,1980000
2022-08-03,242.789993,243.229996,237.820007,239.320007,236.876923,1887400
2022-08-04,239.570007,244.759995,239.570007,243.089996,240.608414,1016700
2022-08-05,240.009995,240.820007,235.729996,237.080002,234.659760,1955100
2022-08-08,239.800003,242.910004,238.720001,240.490005,238.034988,1518600
2022-08-09,239.470001,240.199997,232.179993,232.360001,229.987946,2056700
2022-08-10,237.880005,247.220001,237.169998,243.740005,241.251785,2464800
2022-08-11,246.240005,247.339996,242.110001,243.990005,241.499237,1624800
2022-08-12,245.110001,251.820007,244.660004,251.610001,249.041443,1479100
2022-08-15,252.149994,258.269989,251.339996,257.339996,254.712967,1333600
2022-08-16,255.350006,258.920013,255.119995,256.269989,253.653870,1369200
2022-08-17,252.360001,254.139999,250.050003,251.470001,248.902893,1419500
2022-08-18,250.809998,251.960007,247.440002,248.970001,247.017776,1262600
2022-08-19,247.990005,248.869995,244.139999,244.580002,242.662201,939900
2022-08-22,241.490005,244.529999,240.429993,241.440002,239.546814,1065400
2022-08-23,239.360001,240.850006,236.949997,238.080002,236.213165,1241300
2022-08-24,238.259995,242.690002,237.119995,239.529999,237.651794,1464200
2022-08-25,241.320007,244.630005,240.059998,244.529999,242.612579,825300
2022-08-26,245.000000,245.000000,235.529999,235.699997,233.851822,1184000
2022-08-29,233.830002,236.369995,231.639999,234.009995,232.175079,1255700
2022-08-30,235.940002,238.169998,234.410004,235.000000,233.157318,1343600
2022-08-31,237.919998,237.990005,232.059998,232.100006,230.280060,1742500
2022-09-01,231.089996,233.410004,230.080002,232.330002,230.508240,1575000
2022-09-02,235.250000,236.259995,230.850006,231.809998,229.992325,1199100
2022-09-06,232.500000,232.750000,227.869995,228.380005,226.589233,1303000
2022-09-07,229.600006,238.710007,228.240005,238.649994,236.778687,1434500
2022-09-08,236.750000,241.130005,235.490005,240.779999,238.891983,1179700
2022-09-09,241.199997,242.360001,239.509995,240.350006,238.465363,1318300
2022-09-12,241.929993,244.820007,241.000000,242.970001,241.064835,1477800
2022-09-13,236.130005,236.740005,230.259995,230.860001,229.049774,1084200
2022-09-14,230.059998,230.410004,223.869995,225.850006,224.079056,1360900
2022-09-15,225.990005,229.860001,223.529999,223.869995,222.114578,1100000
2022-09-16,219.699997,223.169998,219.699997,221.559998,219.822693,2410700
2022-09-19,220.860001,223.509995,220.570007,223.179993,221.429993,1159800
2022-09-20,220.000000,220.520004,217.070007,218.830002,217.114105,1188000
2022-09-21,220.089996,221.149994,213.660004,213.839996,212.163223,1197100
2022-09-22,211.720001,212.500000,207.679993,208.050003,206.418640,2213900
2022-09-23,206.470001,212.940002,206.399994,211.220001,209.563782,1610600
2022-09-26,211.050003,212.320007,206.839996,209.000000,207.361191,1783300
2022-09-27,211.410004,212.710007,206.039993,208.559998,206.924622,1538200
2022-09-28,211.679993,214.190002,208.179993,213.070007,211.399292,1579500
2022-09-29,211.240005,211.649994,206.320007,207.839996,206.210281,1100800
2022-09-30,208.410004,210.750000,204.570007,204.750000,203.144516,1512200
2022-10-03,206.839996,216.059998,206.649994,214.380005,212.699005,1606400
2022-10-04,217.259995,221.399994,216.679993,219.509995,217.788773,1704400
2022-10-05,216.589996,219.710007,216.589996,217.369995,215.665543,1363200
2022-10-06,217.300003,220.490005,215.850006,216.770004,215.070251,1178100
2022-10-07,213.710007,214.800003,204.050003,205.600006,203.987854,1198900
2022-10-10,205.149994,207.479996,200.240005,205.800003,204.186279,1621700
2022-10-11,204.190002,208.550003,202.369995,204.509995,202.906387,1228300
2022-10-12,206.050003,206.360001,201.080002,201.509995,199.929916,1399100
2022-10-13,198.130005,207.089996,195.240005,205.679993,204.067215,1797200
2022-10-14,206.729996,209.240005,201.460007,201.699997,200.118439,1181000
2022-10-17,205.619995,210.160004,205.619995,209.119995,207.480240,1304500
2022-10-18,215.029999,218.839996,211.320007,212.630005,210.962738,1270700
2022-10-19,210.020004,211.300003,205.320007,207.240005,205.614990,1046500
2022-10-20,206.330002,208.800003,199.789993,201.220001,199.642197,1704800
2022-10-21,199.509995,207.929993,199.009995,207.820007,206.190430,2082600
2022-10-24,209.080002,214.949997,207.500000,212.529999,210.863495,2003700
2022-10-25,224.899994,228.570007,219.139999,220.199997,218.473358,2812500
2022-10-26,219.449997,222.460007,215.380005,220.880005,219.148041,2100300
2022-10-27,222.199997,224.520004,221.300003,221.850006,220.110428,1755000
2022-10-28,221.830002,227.610001,221.610001,226.229996,224.456070,1469300
