Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,57.500000,59.540001,56.029999,59.500000,56.718891,507000
2022-07-12,58.860001,59.240002,57.230000,58.160000,55.441525,463600
2022-07-13,57.490002,59.084999,57.410000,58.049999,55.336666,264800
2022-07-14,57.090000,57.689999,55.259998,57.599998,54.907700,296100
2022-07-15,58.889999,60.404999,58.279999,59.480000,56.699825,349100
2022-07-18,60.150002,63.160000,60.070000,61.820000,58.930450,414900
2022-07-19,62.330002,63.169998,60.029999,62.650002,59.721657,433400
2022-07-20,63.080002,64.889999,60.955002,64.459999,61.447052,321200
2022-07-21,63.799999,64.160004,61.730000,63.980000,60.989494,217500
2022-07-22,64.760002,65.820000,63.360001,64.150002,61.151543,315100
2022-07-25,64.690002,65.800003,64.220001,65.019997,61.980877,399500
2022-07-26,65.669998,66.290001,64.044998,64.400002,61.389862,184700
2022-07-27,64.989998,67.449997,63.924999,67.320000,64.173378,270600
2022-07-28,68.070000,69.570000,67.385002,68.529999,65.326813,420100
2022-07-29,68.529999,70.959999,68.109001,69.629997,66.375404,373000
2022-08-01,68.940002,69.129997,67.779999,68.339996,65.145691,358900
2022-08-02,68.300003,70.012001,68.300003,69.120003,65.889244,212300
2022-08-03,69.629997,70.209999,68.599998,68.769997,65.555588,323500
2022-08-04,69.589996,69.589996,67.129997,67.760002,64.592812,359100
2022-08-05,67.269997,70.579002,66.820000,70.349998,67.061745,331000
2022-08-08,72.919998,75.370003,71.745003,74.459999,70.979645,477400
2022-08-09,75.419998,76.269997,73.809998,74.830002,71.332352,396100
2022-08-10,75.800003,76.430000,74.680000,75.389999,71.866173,267600
2022-08-11,76.199997,77.401001,75.250000,75.660004,72.123550,286000
2022-08-12,74.089996,75.410004,72.720001,73.489998,70.903076,343700
2022-08-15,72.760002,73.059998,71.459999,72.290001,69.745323,358700
2022-08-16,72.489998,75.309998,72.269997,75.059998,72.417816,261100
2022-08-17,75.190002,76.000000,73.500000,74.739998,72.109077,213000
2022-08-18,75.339996,76.110001,75.050003,75.790001,73.122124,156900
2022-08-19,73.639999,73.889999,70.919998,71.669998,69.147148,546400
2022-08-22,70.589996,71.769997,69.769997,70.000000,67.535934,290300
2022-08-23,70.459999,71.575996,68.599998,69.900002,67.439453,399900
2022-08-24,69.470001,71.269997,69.260002,70.930000,68.433189,241100
2022-08-25,71.529999,73.169998,71.139999,73.040001,70.468925,242400
2022-08-26,73.290001,73.889999,71.629997,71.930000,69.397995,151400
2022-08-29,71.220001,71.669998,69.940002,69.949997,67.487686,197700
2022-08-30,69.910004,70.120003,67.518997,67.989998,65.596687,173100
2022-08-31,68.080002,70.370003,68.080002,69.519997,67.072830,414200
2022-09-01,69.110001,69.235001,66.669998,68.550003,66.136978,237500
2022-09-02,69.320000,69.320000,66.360001,66.930000,64.574005,262500
2022-09-06,67.360001,68.324997,66.453003,66.940002,64.583649,484700
2022-09-07,66.889999,67.959999,66.419998,67.730003,65.345840,258700
2022-09-08,67.089996,69.059998,66.525002,68.930000,66.503593,328200
2022-09-09,69.849998,71.180000,69.300003,70.779999,68.288475,314900
2022-09-12,71.540001,74.389999,71.540001,72.500000,69.947929,373200
2022-09-13,70.930000,72.190002,69.730003,69.779999,67.323677,206800
2022-09-14,69.510002,71.230003,68.430000,71.209999,68.703339,219300
2022-09-15,72.320000,72.379997,69.105003,70.339996,67.863960,513500
2022-09-16,69.589996,70.190002,68.040001,68.930000,66.503593,708400
2022-09-19,67.940002,71.010002,67.940002,70.699997,68.211288,275400
2022-09-20,70.410004,70.480003,68.559998,69.360001,66.918465,242600
2022-09-21,69.989998,71.680000,69.089996,69.699997,67.246490,310100
2022-09-22,70.440002,70.459999,68.320000,69.019997,66.590424,198300
2022-09-23,67.389999,67.389999,62.724998,64.019997,61.766430,423900
2022-09-26,63.000000,64.834999,62.200001,62.310001,60.116627,384900
2022-09-27,63.630001,63.880001,62.810001,63.209999,60.984943,329100
2022-09-28,63.619999,66.970001,63.090000,66.239998,63.908287,438800
2022-09-29,65.489998,66.019997,60.910000,61.570000,59.402676,448200
2022-09-30,61.740002,62.813999,59.990002,60.060001,57.945831,545800
2022-10-03,60.259998,65.239998,60.259998,64.680000,62.403202,519200
2022-10-04,66.000000,67.839996,64.580002,65.129997,62.837357,443600
2022-10-05,64.150002,65.129997,63.150002,64.589996,62.316364,381400
2022-10-06,64.019997,66.680000,63.130001,63.130001,60.907764,396700
2022-10-07,62.799999,62.799999,60.750000,61.759998,59.585987,500100
2022-10-10,61.759998,62.340000,60.075001,60.380001,58.254566,365300
2022-10-11,59.830002,60.230000,57.855000,58.970001,56.894203,531300
2022-10-12,54.639999,57.000000,45.880001,51.230000,49.426655,7338900
2022-10-13,50.330002,53.150002,49.500000,52.049999,50.217789,2704100
2022-10-14,53.500000,55.599998,47.830002,48.029999,46.339294,1777100
2022-10-17,48.490002,53.430000,48.450001,52.310001,50.468639,1043200
2022-10-18,55.700001,56.200001,54.029999,55.919998,53.951557,1074800
2022-10-19,55.240002,55.834000,51.500000,53.520000,51.636044,1102400
2022-10-20,53.110001,54.139999,50.000000,50.639999,48.857422,611700
2022-10-21,50.849998,54.360001,49.299999,54.160000,52.253513,1061200
2022-10-24,54.599998,55.618000,53.700001,55.200001,53.256905,615000
2022-10-25,54.820000,57.959999,54.250000,57.759998,55.726791,509500
2022-10-26,58.000000,59.970001,57.275002,58.189999,56.141655,563900
2022-10-27,58.689999,59.000000,57.290001,58.849998,56.778423,388300
2022-10-28,58.849998,59.299999,57.299999,59.259998,57.173988,414600
2022-10-31,58.919998,59.884998,58.380001,59.840000,57.733574,303700
2022-11-01,60.000000,60.799999,59.889999,59.970001,57.859001,484100
2022-11-02,60.459999,61.860001,59.043999,59.669998,57.569557,411600
