Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,196.419998,198.550003,195.399994,197.199997,196.878342,127400
2022-07-12,197.130005,202.789993,196.869995,198.600006,198.276077,215800
2022-07-13,195.259995,201.380005,195.059998,201.050003,200.722076,190400
2022-07-14,197.919998,204.639999,197.919998,204.470001,204.136490,164700
2022-07-15,207.550003,211.949997,204.710007,211.589996,211.244873,214400
2022-07-18,212.869995,214.839996,207.690002,207.960007,207.620804,105500
2022-07-19,208.509995,214.979996,208.509995,213.309998,212.962067,108600
2022-07-20,212.869995,218.089996,212.869995,217.490005,217.135269,102000
2022-07-21,218.960007,219.160004,215.589996,217.250000,216.895645,108000
2022-07-22,218.360001,219.550003,213.770004,215.979996,215.627716,87400
2022-07-25,215.009995,217.759995,209.960007,215.529999,215.178452,112100
2022-07-26,215.199997,216.529999,213.759995,214.710007,214.359802,112400
2022-07-27,215.500000,220.970001,213.119995,220.460007,220.100418,225500
2022-07-28,221.699997,230.789993,221.699997,230.419998,230.044159,171600
2022-07-29,230.880005,239.089996,228.380005,236.000000,235.615067,130100
2022-08-01,234.410004,241.250000,234.410004,240.509995,240.117706,196900
2022-08-02,240.149994,245.490005,238.580002,242.619995,242.224258,182800
2022-08-03,244.740005,250.210007,242.080002,248.589996,248.184525,295200
2022-08-04,238.880005,246.990005,214.399994,231.910004,231.531738,362700
2022-08-05,231.240005,241.740005,227.949997,241.740005,241.345703,126400
2022-08-08,240.550003,246.320007,240.550003,243.479996,243.082855,178000
2022-08-09,241.000000,244.410004,240.250000,243.789993,243.392349,182600
2022-08-10,249.029999,254.990005,247.309998,252.839996,252.427597,272600
2022-08-11,254.520004,257.429993,253.630005,256.779999,256.361176,134200
2022-08-12,256.989990,264.940002,255.399994,264.869995,264.437958,140400
2022-08-15,263.500000,263.709991,258.450012,259.500000,259.076721,151000
2022-08-16,259.500000,261.130005,259.049988,260.250000,259.825500,133700
2022-08-17,257.279999,262.179993,256.230011,258.660004,258.238098,131500
2022-08-18,260.019989,261.000000,257.690002,259.049988,258.627441,95800
2022-08-19,257.100006,257.929993,251.309998,251.520004,251.109756,164400
2022-08-22,248.320007,252.029999,246.550003,247.309998,246.906616,117900
2022-08-23,247.940002,251.710007,247.479996,247.779999,247.375854,83500
2022-08-24,247.119995,251.490005,246.649994,249.699997,249.292709,117800
