Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.000000,10.000000,9.990000,9.990000,9.990000,37200
2022-07-12,9.990000,10.010000,9.990000,10.000000,10.000000,58400
2022-07-13,10.000000,10.000000,9.990000,9.990000,9.990000,33800
2022-07-14,10.000000,10.010000,9.990000,10.000000,10.000000,85700
2022-07-15,9.995000,9.995000,9.990000,9.990000,9.990000,700
2022-07-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-19,10.000000,10.005000,10.000000,10.000000,10.000000,229300
2022-07-20,9.995000,10.020000,9.995000,10.010000,10.010000,119300
2022-07-21,10.010000,10.010000,9.970000,9.990000,9.990000,473900
2022-07-22,10.000000,10.020000,10.000000,10.000000,10.000000,18800
2022-07-25,10.000000,10.020000,10.000000,10.010000,10.010000,8100
2022-07-26,10.020000,10.030000,10.020000,10.020000,10.020000,48600
2022-07-27,10.030000,10.050000,10.022000,10.040000,10.040000,19700
2022-07-28,10.050000,10.055000,10.030000,10.055000,10.055000,16800
2022-07-29,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-08-01,10.060000,10.090000,10.060000,10.075000,10.075000,6700
2022-08-02,10.080000,10.200000,10.050000,10.050000,10.050000,2200
2022-08-03,10.050000,10.060000,10.020000,10.020000,10.020000,155000
2022-08-04,10.050000,10.050000,10.020000,10.020000,10.020000,300
2022-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,700
2022-08-08,10.030000,10.030000,10.020000,10.030000,10.030000,10300
2022-08-09,10.030000,10.155000,10.020000,10.025000,10.025000,9400
2022-08-10,10.050000,10.050000,10.030000,10.030000,10.030000,1200
2022-08-11,10.040000,10.040000,10.030000,10.035000,10.035000,1900
2022-08-12,10.030000,10.030000,10.030000,10.030000,10.030000,900
2022-08-15,10.030000,10.040000,10.030000,10.040000,10.040000,500
2022-08-16,10.040000,10.040000,10.030000,10.040000,10.040000,1400
2022-08-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-18,10.030000,10.040000,10.020000,10.020000,10.020000,45800
2022-08-19,10.020000,10.150000,10.020000,10.150000,10.150000,67100
2022-08-22,10.100000,10.100000,10.050000,10.080000,10.080000,6100
2022-08-23,10.070000,10.070000,10.050000,10.050000,10.050000,1300
2022-08-24,10.050000,10.080000,10.020000,10.035000,10.035000,435200
2022-08-25,10.033000,10.040000,10.030000,10.040000,10.040000,700
2022-08-26,10.030000,10.060000,10.030000,10.050000,10.050000,17300
2022-08-29,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-08-30,10.020000,10.040000,10.020000,10.030000,10.030000,4100
2022-08-31,10.020000,10.030000,10.020000,10.025000,10.025000,3800
2022-09-01,10.020000,10.028000,10.020000,10.028000,10.028000,1600
2022-09-02,10.028000,10.028000,10.028000,10.028000,10.028000,100
2022-09-06,10.040000,10.040000,10.030000,10.030000,10.030000,2000
2022-09-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-08,10.030000,10.040000,10.020000,10.020000,10.020000,11400
2022-09-09,10.040000,10.070000,10.040000,10.070000,10.070000,11800
2022-09-12,10.070000,10.070000,10.050000,10.070000,10.070000,4100
2022-09-13,10.030000,10.150000,10.030000,10.150000,10.150000,2700
2022-09-14,10.200000,10.200000,10.070000,10.090000,10.090000,16600
2022-09-15,10.080000,10.100000,10.080000,10.090000,10.090000,6300
2022-09-16,10.110000,10.110000,10.070000,10.080000,10.080000,10700
2022-09-19,10.100000,10.100000,10.070000,10.070000,10.070000,1100
2022-09-20,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-09-21,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2022-09-22,10.070000,10.075000,10.060000,10.060000,10.060000,35300
2022-09-23,10.060000,10.060000,10.030000,10.060000,10.060000,11000
2022-09-26,10.040000,10.050000,10.020000,10.050000,10.050000,11400
2022-09-27,10.050000,10.060000,10.030000,10.030000,10.030000,7500
2022-09-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-29,10.020000,10.030000,10.020000,10.030000,10.030000,1100
2022-09-30,10.060000,10.060000,10.040000,10.050000,10.050000,75800
2022-10-03,10.030000,10.040000,10.030000,10.030000,10.030000,8800
2022-10-04,10.040000,10.060000,10.030000,10.040000,10.040000,34200
2022-10-05,10.050000,10.060000,10.045000,10.055000,10.055000,5800
2022-10-06,10.055000,10.055000,10.055000,10.055000,10.055000,0
2022-10-07,10.050000,10.065000,10.050000,10.060000,10.060000,19200
2022-10-10,10.070000,10.070000,10.050000,10.070000,10.070000,85500
2022-10-11,10.050000,10.060000,10.050000,10.060000,10.060000,4300
2022-10-12,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-13,10.065000,10.065000,10.022000,10.060000,10.060000,12500
2022-10-14,10.070000,10.070000,10.045000,10.045000,10.045000,5700
