Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.876000,14.876000,14.650000,14.650000,14.650000,400
2022-07-12,15.100000,15.100000,15.100000,15.100000,15.100000,700
2022-07-13,15.070000,15.070000,14.571000,14.830000,14.830000,1000
2022-07-14,14.830000,14.830000,14.830000,14.830000,14.830000,700
2022-07-15,15.000000,15.000000,14.620000,14.710000,14.710000,400
2022-07-18,14.710000,14.710000,14.710000,14.710000,14.710000,0
2022-07-19,14.650000,14.660000,14.650000,14.660000,14.660000,800
2022-07-20,14.640000,14.640000,14.640000,14.640000,14.640000,600
2022-07-21,14.735000,14.850000,14.620000,14.620000,14.620000,2200
2022-07-22,14.735000,14.735000,14.620000,14.735000,14.735000,2000
2022-07-25,14.980000,14.980000,14.650000,14.800000,14.800000,1400
2022-07-26,14.670000,14.670000,14.670000,14.670000,14.670000,100
2022-07-27,14.670000,14.670000,14.670000,14.670000,14.670000,0
2022-07-28,14.800000,14.800000,14.800000,14.800000,14.800000,1300
2022-07-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2022-08-01,14.940000,14.960000,14.850000,14.850000,14.850000,1300
2022-08-02,14.814000,14.814000,14.814000,14.814000,14.814000,800
2022-08-03,15.000000,15.000000,15.000000,15.000000,15.000000,1300
2022-08-04,14.760000,14.760000,14.760000,14.760000,14.760000,400
2022-08-05,14.963000,15.020000,14.963000,15.000000,15.000000,6100
2022-08-08,15.000000,15.000000,15.000000,15.000000,15.000000,900
2022-08-09,14.770000,14.770000,14.770000,14.770000,14.770000,600
2022-08-10,14.770000,14.770000,14.650000,14.650000,14.650000,1900
2022-08-11,14.790000,14.790000,14.650000,14.650000,14.650000,3500
2022-08-12,14.630000,14.630000,14.630000,14.630000,14.630000,35200
2022-08-15,14.794000,15.000000,14.794000,15.000000,15.000000,3100
2022-08-16,15.000000,15.000000,14.670000,14.740000,14.740000,4100
2022-08-17,14.740000,14.760000,14.680000,14.715000,14.715000,1000
2022-08-18,14.670000,14.720000,14.670000,14.680000,14.680000,9500
2022-08-19,14.980000,14.990000,14.903000,14.970000,14.970000,1600
2022-08-22,14.730000,14.730000,14.700000,14.700000,14.700000,3300
2022-08-23,14.710000,14.950000,14.700000,14.730000,14.730000,3600
2022-08-24,14.700000,14.700000,14.700000,14.700000,14.700000,100
2022-08-25,14.840000,14.840000,14.830000,14.840000,14.840000,600
2022-08-26,14.840000,14.840000,14.840000,14.840000,14.840000,300
2022-08-29,14.840000,14.840000,14.840000,14.840000,14.840000,0
2022-08-30,14.480000,14.855000,14.480000,14.855000,14.855000,800
2022-08-31,14.760000,14.760000,14.750000,14.750000,14.750000,1300
2022-09-01,14.750000,14.875000,14.750000,14.750000,14.750000,1600
2022-09-02,14.750000,14.770000,14.750000,14.750000,14.750000,2600
2022-09-06,14.720000,14.720000,14.720000,14.720000,14.720000,300
2022-09-07,14.710000,14.710000,14.710000,14.710000,14.710000,1200
2022-09-08,14.990000,14.990000,14.990000,14.990000,14.990000,1200
2022-09-09,14.690000,14.930000,14.670000,14.930000,14.930000,1700
2022-09-12,14.800000,14.987000,14.710000,14.710000,14.710000,15400
2022-09-13,14.670000,14.950000,14.660000,14.950000,14.950000,1800
2022-09-14,14.660000,14.660000,14.660000,14.660000,14.660000,2700
2022-09-15,14.832000,14.832000,14.740000,14.780000,14.780000,1700
2022-09-16,14.950000,15.100000,14.777000,15.100000,15.100000,30200
2022-09-19,14.910000,14.910000,14.825000,14.825000,14.825000,800
2022-09-20,14.680000,14.940000,14.680000,14.940000,14.940000,800
2022-09-21,14.849000,14.849000,14.814000,14.814000,14.814000,400
