Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,57.900002,58.880001,57.279999,58.160000,56.459732,37100
2022-07-12,58.619999,58.910000,57.950001,58.230000,56.527687,32700
2022-07-13,57.840000,58.439999,57.599998,58.169998,56.469437,32000
2022-07-14,57.419998,59.400002,57.400002,59.200001,57.469330,45900
2022-07-15,60.009998,60.299999,58.459999,59.849998,58.100323,65100
2022-07-18,60.360001,60.360001,57.689999,58.090000,56.391777,50900
2022-07-19,58.919998,59.340000,58.259998,58.680000,56.964531,52800
2022-07-20,58.919998,58.919998,56.400002,57.450001,55.770493,78400
2022-07-21,56.450001,57.099998,55.380001,57.020000,55.353062,42900
2022-07-22,53.900002,55.240002,51.869999,52.430000,50.897247,84300
2022-07-25,53.099998,54.380001,53.099998,53.580002,52.013626,47200
2022-07-26,53.700001,54.599998,53.480000,54.009998,52.431053,47700
2022-07-27,54.259998,54.980000,54.130001,54.400002,52.809654,45700
2022-07-28,55.639999,55.759998,54.549999,55.189999,53.576557,36400
2022-07-29,55.110001,55.880001,54.619999,54.770000,53.168839,53900
2022-08-01,54.470001,55.200001,53.580002,54.230000,52.644627,229900
2022-08-02,54.990002,56.029999,53.650002,55.549999,53.926037,65100
2022-08-03,55.040001,55.450001,54.450001,55.139999,53.528023,57900
2022-08-04,55.000000,55.590000,53.580002,54.599998,53.003811,63600
2022-08-05,54.430000,54.430000,52.610001,53.650002,52.081581,64600
2022-08-08,53.680000,54.410000,53.160000,54.000000,52.421352,59800
2022-08-09,54.259998,56.980000,54.259998,56.209999,54.566738,98700
2022-08-10,56.730000,56.730000,54.689999,55.599998,53.974571,84000
2022-08-11,55.389999,55.950001,54.669998,54.849998,53.622623,50100
2022-08-12,55.189999,56.680000,54.910000,56.430000,55.167274,46300
2022-08-15,56.130001,57.119999,55.560001,56.750000,55.480114,68100
2022-08-16,56.580002,57.380001,56.340000,56.650002,55.382355,74700
2022-08-17,56.669998,57.540001,56.669998,56.930000,55.656086,47500
2022-08-18,57.419998,57.959999,56.820000,57.380001,56.096016,45300
2022-08-19,57.189999,57.820000,56.049999,56.419998,55.157497,347000
2022-08-22,56.270000,57.299999,55.150002,55.709999,54.463387,45300
2022-08-23,55.619999,55.619999,54.110001,54.360001,53.143593,92300
2022-08-24,54.869999,54.990002,54.020000,54.529999,53.309788,48100
2022-08-25,54.810001,55.330002,54.369999,55.259998,54.023453,35300
2022-08-26,55.330002,55.799999,54.380001,54.570000,53.348892,36300
2022-08-29,54.279999,54.680000,53.869999,53.990002,52.781876,39800
2022-08-30,53.599998,54.070000,52.509998,52.720001,51.540295,61500
2022-08-31,52.480000,53.060001,51.900002,52.090000,50.924389,42800
2022-09-01,51.849998,53.709999,51.820000,53.150002,51.960670,78800
2022-09-02,53.330002,53.750000,52.330002,52.560001,51.383873,45900
2022-09-06,52.610001,52.799999,50.810001,51.290001,50.142292,60900
2022-09-07,51.189999,52.279999,51.189999,51.959999,50.797295,50200
2022-09-08,51.849998,52.340000,50.959999,51.310001,50.161846,47100
2022-09-09,51.560001,51.950001,50.810001,51.369999,50.220501,46900
2022-09-12,51.720001,52.020000,51.000000,51.820000,50.660427,54700
2022-09-13,51.320000,51.669998,50.630001,51.070000,49.927212,82300
2022-09-14,50.930000,51.450001,50.150002,50.880001,49.741463,68100
2022-09-15,50.369999,50.369999,48.799999,49.389999,48.284805,61500
2022-09-16,49.330002,50.020000,48.840000,49.779999,48.666077,153800
2022-09-19,49.450001,51.240002,48.980000,50.980000,49.839226,50800
2022-09-20,50.470001,50.470001,49.139999,50.250000,49.125565,77100
2022-09-21,50.500000,50.799999,49.110001,49.160000,48.059952,53100
2022-09-22,48.950001,49.750000,48.509998,49.369999,48.265255,39400
2022-09-23,48.980000,49.139999,48.080002,48.970001,47.874210,54300
2022-09-26,48.900002,49.509998,48.299999,48.849998,47.756889,83900
2022-09-27,49.099998,49.720001,48.820000,48.980000,47.883980,129200
2022-09-28,49.200001,50.619999,48.660000,50.150002,49.027802,81300
2022-09-29,49.639999,49.639999,46.849998,47.290001,46.231800,48800
2022-09-30,47.090000,47.230000,45.950001,46.450001,45.410595,83400
2022-10-03,46.910000,47.610001,45.779999,46.720001,45.674553,87300
2022-10-04,46.860001,48.150002,46.860001,47.939999,46.867252,58500
2022-10-05,47.349998,47.349998,46.169998,46.779999,45.733208,59600
2022-10-06,46.689999,47.389999,45.509998,46.020000,44.990215,57400
2022-10-07,45.590000,46.709999,44.669998,45.380001,44.364540,48200
2022-10-10,45.110001,46.419998,45.110001,45.779999,44.755585,41600
2022-10-11,45.570000,47.130001,45.340000,46.869999,45.821194,90600
2022-10-12,46.660000,46.869999,45.820000,46.279999,45.244400,52400
2022-10-13,45.529999,47.889999,45.220001,47.590000,46.525085,63700
2022-10-14,48.070000,48.070000,46.750000,47.180000,46.124260,46700
2022-10-17,47.820000,48.860001,47.630001,48.340000,47.258305,44900
2022-10-18,49.340000,49.750000,48.549999,48.939999,47.844875,55000
2022-10-19,48.759998,49.299999,48.320000,49.230000,48.128387,77300
2022-10-20,48.910000,49.200001,47.730000,48.000000,46.925911,66600
2022-10-21,48.509998,49.700001,47.700001,49.040001,47.942642,49700
2022-10-24,49.220001,49.840000,48.959999,49.669998,48.558540,34300
2022-10-25,50.029999,51.619999,50.029999,51.610001,50.455132,50600
2022-10-26,52.049999,52.049999,51.130001,51.610001,50.455132,55000
2022-10-27,51.820000,53.270000,51.820000,52.290001,51.119911,48500
2022-10-28,52.680000,53.980000,52.009998,53.330002,52.136642,56300
2022-10-31,53.169998,53.980000,51.930000,52.709999,51.530518,68400
2022-11-01,50.340000,56.730000,48.770000,54.880001,53.651958,88400
2022-11-02,55.090000,55.090000,51.660000,52.310001,51.139469,90000
2022-11-03,51.660000,52.009998,50.759998,51.740002,50.582226,39100
2022-11-04,52.029999,52.680000,51.240002,52.410000,51.237228,44100
2022-11-07,52.020000,52.020000,50.169998,50.799999,49.663254,53700
2022-11-08,50.570000,51.619999,50.360001,50.590000,49.457954,56000
2022-11-09,50.549999,52.320000,50.459999,50.740002,49.604599,78400
2022-11-10,51.750000,53.040001,51.509998,52.930000,52.146404,73300
2022-11-11,53.189999,53.189999,50.570000,51.009998,50.254826,67100
2022-11-14,51.090000,51.869999,50.509998,51.599998,50.836094,70200
2022-11-15,51.599998,52.400002,51.110001,52.110001,51.338543,48400
2022-11-16,52.110001,53.299999,51.520000,52.250000,51.476471,41700
2022-11-17,51.889999,52.360001,51.160000,52.060001,51.289284,50800
2022-11-18,52.910000,53.639999,52.490002,52.680000,51.900105,190900
2022-11-21,52.740002,53.060001,52.250000,52.549999,51.772026,68300
2022-11-22,52.959999,53.540001,52.090000,52.820000,52.038033,40000
2022-11-23,53.130001,53.950001,51.630001,52.400002,51.624252,42400
2022-11-25,52.860001,53.139999,52.540001,52.740002,51.959217,18500
2022-11-28,52.849998,52.939999,51.990002,52.080002,51.308987,39000
2022-11-29,52.090000,52.619999,51.860001,52.009998,51.240021,45200
2022-11-30,52.279999,54.869999,52.270000,54.820000,54.008423,68100
2022-12-01,54.900002,55.090000,53.639999,53.669998,52.875446,82900
2022-12-02,53.330002,53.470001,52.709999,53.060001,52.274483,45300
2022-12-05,52.340000,52.430000,51.480000,52.389999,51.614395,57400
2022-12-06,52.240002,52.599998,51.779999,52.330002,51.555290,39700
2022-12-07,52.040001,52.380001,51.509998,51.740002,50.974022,34600
2022-12-08,51.470001,52.169998,51.029999,52.169998,51.397655,42900
2022-12-09,51.810001,52.410000,51.209999,51.669998,50.905056,46300
2022-12-12,51.849998,52.689999,51.310001,52.439999,51.663654,46400
2022-12-13,53.259998,54.000000,51.750000,52.150002,51.377953,114900
2022-12-14,52.330002,53.459999,51.660000,51.790001,51.023281,61600
2022-12-15,51.520000,51.520000,50.299999,50.639999,49.890305,70400
2022-12-16,50.110001,50.110001,49.040001,49.959999,49.220371,711100
2022-12-19,50.029999,51.619999,49.430000,51.070000,50.313938,61900
2022-12-20,50.830002,51.119999,50.080002,50.209999,49.466671,63300
2022-12-21,50.580002,51.779999,50.580002,51.419998,50.658756,54500
2022-12-22,51.500000,51.500000,50.220001,51.139999,50.382900,38500
2022-12-23,51.020000,52.009998,51.020000,51.980000,51.210468,24500
2022-12-27,51.910000,52.310001,51.470001,52.200001,51.427212,66400
2022-12-28,52.980000,52.980000,51.220001,51.349998,50.589790,25700
2022-12-29,51.720001,52.070000,51.430000,51.950001,51.180912,48500
2022-12-30,51.799999,52.500000,50.439999,51.360001,50.599648,54800
2023-01-03,51.869999,52.070000,50.150002,50.630001,49.880455,55000
2023-01-04,51.310001,52.560001,51.310001,51.810001,51.042988,67200
2023-01-05,51.419998,51.419998,50.200001,50.860001,50.107048,54000
2023-01-06,51.169998,52.500000,51.110001,52.430000,51.653805,36600
2023-01-09,52.250000,52.580002,51.500000,51.830002,51.062691,41700
2023-01-10,51.660000,51.740002,50.570000,51.610001,50.845943,74200
2023-01-11,51.570000,52.490002,51.180000,52.419998,51.643951,56500
2023-01-12,52.290001,53.419998,51.970001,53.290001,52.501076,53300
2023-01-13,52.630001,53.290001,52.470001,53.240002,52.451817,36500
2023-01-17,53.139999,53.400002,52.459999,53.080002,52.294186,43800
2023-01-18,53.169998,53.349998,51.040001,51.380001,50.619350,86600
2023-01-19,51.459999,52.070000,51.349998,51.880001,51.111950,65100
2023-01-20,52.290001,52.330002,51.209999,52.259998,51.486320,42700
2023-01-23,52.009998,52.310001,51.389999,51.580002,50.816391,27500
2023-01-24,51.500000,52.070000,51.299999,51.830002,51.062691,28200
2023-01-25,51.290001,51.939999,51.119999,51.840000,51.072540,24300
2023-01-26,51.720001,51.939999,51.330002,51.840000,51.072540,42700
2023-01-27,51.820000,52.020000,50.869999,51.060001,50.304089,73100
2023-01-30,51.060001,51.720001,50.770000,51.049999,50.294235,49000
2023-01-31,51.009998,52.209999,51.009998,52.169998,51.397655,74700
2023-02-01,51.669998,52.779999,51.209999,52.330002,51.555290,67800
2023-02-02,52.250000,53.110001,52.000000,52.959999,52.175957,116800
2023-02-03,52.410000,53.389999,51.700001,53.020000,52.235069,65900
2023-02-06,52.650002,53.630001,52.480000,53.630001,52.836040,69400
2023-02-07,53.209999,53.779999,52.740002,53.020000,52.235069,78100
2023-02-08,52.740002,52.900002,51.570000,51.639999,50.875500,58300
2023-02-09,51.889999,52.389999,50.639999,50.830002,50.077496,68800
2023-02-10,50.660000,51.880001,50.509998,51.720001,50.954319,78500
2023-02-13,51.450001,52.029999,51.200001,51.759998,51.396187,57900
2023-02-14,52.240002,52.240002,50.880001,51.660000,51.296890,62600
2023-02-15,51.520000,54.160000,51.000000,54.110001,53.729671,124000
2023-02-16,53.700001,54.549999,52.990002,54.160000,53.779320,83700
2023-02-17,54.490002,56.209999,53.740002,55.860001,55.467369,205100
2023-02-21,55.520000,55.669998,54.709999,55.250000,54.861656,74400
2023-02-22,55.369999,56.400002,54.910000,55.549999,55.159550,159100
2023-02-23,55.799999,56.680000,55.029999,55.110001,54.722641,86200
2023-02-24,54.730000,55.779999,54.099998,55.400002,55.010605,74500
2023-02-27,55.560001,56.189999,54.730000,54.730000,54.345314,88300
2023-02-28,54.610001,55.160000,54.049999,54.320000,53.938194,135500
2023-03-01,54.380001,54.439999,53.000000,53.290001,52.915436,83700
2023-03-02,53.110001,53.869999,52.750000,53.869999,53.491356,40400
2023-03-03,54.130001,54.860001,53.610001,54.480000,54.097069,69600
2023-03-06,54.290001,55.209999,52.990002,53.849998,53.471497,85600
2023-03-07,53.810001,54.610001,52.860001,53.630001,53.253044,88700
2023-03-08,53.759998,54.259998,53.259998,54.259998,53.878616,47200
2023-03-09,54.450001,54.770000,53.889999,54.279999,53.898476,75600
2023-03-10,54.119999,54.750000,53.060001,53.549999,53.173607,73600
2023-03-13,53.080002,54.189999,52.230000,52.610001,52.240215,93400
2023-03-14,53.360001,54.689999,53.360001,53.970001,53.590656,117700
2023-03-15,53.639999,54.689999,52.560001,54.610001,54.226158,99200
2023-03-16,54.139999,55.480000,53.430000,55.270000,54.881519,101000
2023-03-17,54.990002,55.389999,53.759998,53.939999,53.560863,374200
2023-03-20,54.509998,56.080002,54.070000,55.639999,55.248917,131500
2023-03-21,56.240002,56.240002,54.139999,55.250000,54.861656,96500
2023-03-22,54.669998,55.759998,53.860001,53.860001,53.481430,75400
2023-03-23,54.139999,54.500000,52.759998,52.939999,52.567894,67800
2023-03-24,52.849998,55.459999,52.849998,55.070000,54.682922,66200
2023-03-27,55.360001,55.720001,54.630001,55.230000,54.841797,74200
2023-03-28,55.250000,56.490002,55.029999,55.730000,55.338284,74100
2023-03-29,56.060001,56.340000,55.680000,56.090000,55.695755,71600
2023-03-30,56.279999,56.740002,55.980000,56.430000,56.033363,54200
