Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.950001,18.260000,17.950001,18.040001,18.040001,95000
2022-07-12,18.040001,18.510000,17.980000,18.270000,18.270000,184300
2022-07-13,18.059999,18.420000,17.820000,18.250000,18.250000,248600
2022-07-14,17.900000,18.219999,17.639999,18.090000,18.090000,380400
2022-07-15,18.360001,18.360001,17.240000,17.290001,17.290001,406000
2022-07-18,17.520000,17.830000,17.389999,17.430000,17.430000,341900
2022-07-19,17.790001,18.270000,17.790001,18.049999,18.049999,581500
2022-07-20,18.129999,18.389999,18.100000,18.320000,18.320000,438500
2022-07-21,18.170000,18.950001,18.059999,18.950001,18.950001,329600
2022-07-22,18.940001,19.370001,18.809999,19.180000,19.180000,484600
2022-07-25,19.190001,19.370001,18.750000,19.010000,19.010000,269400
2022-07-26,19.850000,21.379999,19.850000,20.260000,20.260000,819600
2022-07-27,20.840000,21.090000,20.360001,20.700001,20.700001,571600
2022-07-28,20.790001,22.260000,20.790001,21.969999,21.969999,1038800
2022-07-29,21.950001,22.280001,21.719999,21.900000,21.900000,413000
2022-08-01,21.740000,22.600000,21.480000,22.320000,22.320000,690400
2022-08-02,22.100000,22.209999,21.600000,21.780001,21.780001,238000
2022-08-03,21.940001,21.959999,21.340000,21.809999,21.809999,227900
2022-08-04,21.680000,22.740000,21.680000,22.650000,22.650000,351200
2022-08-05,22.260000,22.760000,21.950001,22.740000,22.740000,306300
2022-08-08,22.920000,23.340000,22.590000,22.610001,22.610001,381100
2022-08-09,22.480000,22.480000,21.990000,22.000000,22.000000,554300
2022-08-10,22.440001,22.780001,22.400000,22.670000,22.670000,382400
2022-08-11,22.959999,23.110001,22.709999,23.000000,23.000000,475800
2022-08-12,23.219999,23.360001,23.059999,23.200001,23.200001,261300
2022-08-15,23.010000,23.120001,22.580000,22.770000,22.770000,275900
2022-08-16,22.719999,23.030001,22.450001,22.570000,22.570000,692800
2022-08-17,22.170000,22.200001,21.750000,22.070000,22.070000,366800
2022-08-18,23.040001,23.160000,22.740000,22.799999,22.799999,593200
2022-08-19,22.750000,22.750000,22.330000,22.500000,22.500000,414900
2022-08-22,22.309999,22.480000,22.120001,22.200001,22.200001,485100
2022-08-23,22.219999,22.540001,22.160000,22.280001,22.280001,229900
2022-08-24,22.330000,22.500000,22.129999,22.250000,22.250000,383800
2022-08-25,22.180000,22.690001,22.180000,22.490000,22.490000,370000
2022-08-26,22.440001,22.530001,21.469999,21.570000,21.570000,624700
2022-08-29,21.379999,21.820000,21.370001,21.530001,21.530001,700200
2022-08-30,21.700001,21.870001,21.320000,21.410000,21.410000,537800
2022-08-31,21.410000,21.740000,20.879999,20.920000,20.920000,458400
2022-09-01,20.809999,20.940001,20.420000,20.780001,20.780001,336100
2022-09-02,21.030001,21.150000,20.430000,20.600000,20.600000,327800
2022-09-06,20.559999,20.750000,20.020000,20.270000,20.270000,344700
2022-09-07,20.389999,20.809999,20.280001,20.790001,20.790001,345200
2022-09-08,20.590000,20.770000,20.320000,20.660000,20.660000,227700
2022-09-09,20.799999,21.230000,20.680000,21.209999,21.209999,227500
2022-09-12,21.400000,21.690001,21.389999,21.540001,21.540001,233100
2022-09-13,20.920000,21.160000,20.230000,20.350000,20.350000,273200
2022-09-14,20.450001,20.520000,20.020000,20.350000,20.350000,368600
2022-09-15,20.690001,20.750000,19.950001,20.219999,20.219999,517200
2022-09-16,19.900000,20.200001,19.750000,20.180000,20.180000,665700
2022-09-19,20.129999,20.809999,20.129999,20.760000,20.760000,321000
2022-09-20,20.559999,20.680000,20.260000,20.500000,20.500000,304000
2022-09-21,20.780001,20.879999,20.200001,20.299999,20.299999,298200
2022-09-22,20.209999,20.350000,19.650000,19.670000,19.670000,243900
2022-09-23,19.490000,19.570000,19.250000,19.400000,19.400000,357500
2022-09-26,19.389999,19.670000,18.920000,18.990000,18.990000,323200
2022-09-27,19.190001,19.400000,18.910000,19.330000,19.330000,405000
2022-09-28,19.750000,20.590000,19.549999,20.490000,20.490000,569700
2022-09-29,20.170000,20.459999,20.020000,20.430000,20.430000,332400
2022-09-30,20.540001,21.430000,20.510000,20.959999,20.959999,794100
2022-10-03,21.309999,21.910000,21.250000,21.780001,21.780001,503500
2022-10-04,22.490000,23.299999,22.330000,23.059999,23.059999,648800
2022-10-05,22.570000,23.030001,22.320000,22.760000,22.760000,474300
2022-10-06,22.730000,23.490000,22.719999,23.180000,23.180000,468000
2022-10-07,22.900000,23.170000,22.780001,23.030001,23.030001,841000
2022-10-10,22.990000,23.799999,22.969999,23.690001,23.690001,1325800
2022-10-11,23.730000,23.809999,22.340000,22.799999,22.799999,945200
2022-10-12,22.950001,23.110001,22.540001,22.940001,22.940001,363700
2022-10-13,22.410000,23.200001,21.730000,23.049999,23.049999,619100
2022-10-14,23.230000,23.230000,21.870001,21.879999,21.879999,454100
2022-10-17,22.389999,22.900000,22.270000,22.570000,22.570000,505500
2022-10-18,23.040001,23.680000,22.629999,23.049999,23.049999,709400
2022-10-19,22.820000,23.030001,22.000000,22.400000,22.400000,546100
2022-10-20,22.200001,22.209999,19.850000,19.980000,19.980000,750700
2022-10-21,20.160000,20.780001,19.459999,20.730000,20.730000,498400
2022-10-24,20.780001,21.410000,20.600000,21.410000,21.410000,381100
2022-10-25,21.450001,22.010000,21.450001,21.719999,21.719999,436900
2022-10-26,21.930000,21.990000,21.490000,21.700001,21.700001,355700
2022-10-27,21.900000,22.190001,21.440001,21.600000,21.600000,402500
2022-10-28,21.629999,21.799999,21.240000,21.719999,21.719999,238400
2022-10-31,21.610001,21.790001,21.290001,21.309999,21.309999,388500
2022-11-01,21.670000,21.670000,20.549999,21.150000,21.150000,478100
2022-11-02,21.250000,21.400000,20.580000,20.610001,20.610001,920800
2022-11-03,20.370001,20.440001,20.020000,20.280001,20.280001,306300
2022-11-04,20.610001,20.889999,20.270000,20.790001,20.790001,303600
2022-11-07,20.920000,21.059999,20.469999,20.760000,20.760000,263700
2022-11-08,20.990000,21.270000,20.809999,21.170000,21.170000,193100
2022-11-09,20.889999,21.280001,20.730000,20.840000,20.840000,323800
2022-11-10,21.040001,22.770000,21.010000,22.740000,22.740000,825900
2022-11-11,22.870001,23.070000,20.700001,20.770000,20.770000,972900
2022-11-14,20.770000,20.850000,19.830000,19.889999,19.889999,718400
2022-11-15,20.350000,20.900000,20.070000,20.240000,20.240000,446200
2022-11-16,20.090000,20.190001,19.420000,19.500000,19.500000,417800
2022-11-17,18.950001,19.760000,18.860001,19.570000,19.570000,390800
2022-11-18,19.940001,20.020000,19.420000,19.750000,19.750000,317500
2022-11-21,20.160000,20.660000,19.910000,20.170000,20.170000,394300
2022-11-22,20.280001,20.670000,20.170000,20.360001,20.360001,241200
2022-11-23,20.309999,20.600000,20.049999,20.139999,20.139999,177500
2022-11-25,20.100000,20.370001,20.100000,20.190001,20.190001,112000
2022-11-28,20.020000,20.240000,19.590000,19.730000,19.730000,291000
2022-11-29,19.690001,19.870001,19.549999,19.760000,19.760000,467000
2022-11-30,19.799999,19.809999,19.280001,19.790001,19.790001,463500
2022-12-01,20.030001,20.270000,19.559999,19.740000,19.740000,284800
2022-12-02,19.280001,19.660000,19.049999,19.469999,19.469999,240100
2022-12-05,19.330000,19.330000,18.209999,18.540001,18.540001,424200
2022-12-06,18.540001,18.809999,17.889999,18.190001,18.190001,342500
2022-12-07,18.180000,18.340000,17.879999,18.180000,18.180000,461400
2022-12-08,18.510000,18.820000,18.420000,18.680000,18.680000,697400
2022-12-09,18.510000,18.959999,18.510000,18.580000,18.580000,288200
2022-12-12,18.639999,19.040001,18.600000,18.930000,18.930000,288200
2022-12-13,19.730000,19.969999,18.920000,18.930000,18.930000,327800
2022-12-14,18.790001,19.070000,18.650000,18.770000,18.770000,294900
2022-12-15,18.450001,18.959999,18.360001,18.900000,18.900000,300000
2022-12-16,18.650000,19.280001,18.620001,19.180000,19.180000,2446500
2022-12-19,19.200001,19.459999,18.520000,18.559999,18.559999,358600
2022-12-20,18.299999,18.510000,17.959999,18.030001,18.030001,358500
2022-12-21,18.160000,18.309999,18.020000,18.059999,18.059999,221900
2022-12-22,17.900000,17.900000,17.549999,17.860001,17.860001,285200
2022-12-23,17.799999,17.980000,17.639999,17.700001,17.700001,186400
2022-12-27,17.680000,18.020000,17.549999,17.990000,17.990000,204300
2022-12-28,18.040001,18.209999,17.530001,17.530001,17.530001,284200
2022-12-29,17.639999,18.230000,17.620001,18.180000,18.180000,195100
2022-12-30,17.920000,18.100000,17.830000,17.959999,17.959999,223800
2023-01-03,18.219999,18.469999,17.660000,17.790001,17.790001,324100
2023-01-04,18.040001,18.379999,17.900000,18.049999,18.049999,328700
2023-01-05,17.900000,17.969999,17.430000,17.780001,17.780001,251700
2023-01-06,18.020000,18.490000,18.000000,18.440001,18.440001,222900
2023-01-09,18.520000,18.650000,18.440001,18.510000,18.510000,460400
2023-01-10,18.410000,18.650000,18.250000,18.650000,18.650000,241000
2023-01-11,18.650000,19.360001,18.650000,19.360001,19.360001,252900
2023-01-12,19.450001,19.760000,19.020000,19.750000,19.750000,304000
2023-01-13,19.500000,20.230000,19.500000,19.990000,19.990000,391700
2023-01-17,19.650000,20.010000,19.639999,19.799999,19.799999,333300
2023-01-18,19.879999,20.450001,19.620001,19.639999,19.639999,217800
2023-01-19,19.600000,19.969999,19.180000,19.309999,19.309999,251000
2023-01-20,19.440001,19.969999,19.280001,19.930000,19.930000,309300
2023-01-23,19.930000,20.200001,19.900000,20.000000,20.000000,157700
2023-01-24,19.799999,20.260000,19.770000,20.000000,20.000000,140700
2023-01-25,19.820000,20.430000,19.740000,20.240000,20.240000,310500
2023-01-26,20.400000,20.680000,20.309999,20.670000,20.670000,182500
2023-01-27,20.670000,20.980000,20.660000,20.809999,20.809999,248800
2023-01-30,20.610001,20.930000,20.459999,20.469999,20.469999,169600
2023-01-31,20.620001,21.750000,20.620001,21.700001,21.700001,324700
2023-02-01,21.639999,22.360001,21.379999,22.110001,22.110001,361500
2023-02-02,22.250000,22.700001,22.200001,22.469999,22.469999,314700
2023-02-03,22.240000,22.490000,22.090000,22.200001,22.200001,323800
2023-02-06,22.000000,22.190001,21.730000,22.180000,22.180000,194500
2023-02-07,23.750000,23.889999,22.910000,23.379999,23.379999,592200
2023-02-08,23.219999,23.320000,22.469999,22.770000,22.770000,290100
2023-02-09,22.959999,23.200001,22.270000,22.320000,22.320000,181800
2023-02-10,22.200001,22.549999,22.200001,22.260000,22.260000,158300
2023-02-13,22.270000,22.780001,22.190001,22.760000,22.760000,147200
2023-02-14,22.570000,22.830000,22.309999,22.639999,22.639999,130200
2023-02-15,22.309999,22.370001,21.820000,21.959999,21.959999,317200
2023-02-16,21.559999,22.100000,21.400000,21.900000,21.900000,247000
2023-02-17,21.930000,21.930000,21.309999,21.530001,21.530001,282500
2023-02-21,21.160000,21.510000,20.770000,20.780001,20.780001,290400
2023-02-22,20.400000,21.110001,20.110001,20.590000,20.590000,647500
2023-02-23,20.780001,21.000000,20.280001,20.570000,20.570000,495200
2023-02-24,20.299999,20.930000,20.250000,20.559999,20.559999,421600
2023-02-27,20.900000,21.680000,20.900000,21.500000,21.500000,344100
2023-02-28,21.469999,21.790001,21.150000,21.150000,21.150000,610300
2023-03-01,21.080000,21.580000,21.020000,21.299999,21.299999,368500
2023-03-02,20.920000,22.049999,20.730000,21.950001,21.950001,667600
2023-03-03,22.070000,22.680000,21.990000,22.610001,22.610001,429800
2023-03-06,22.200001,22.570000,21.480000,21.730000,21.730000,604700
2023-03-07,21.740000,22.000000,21.629999,21.809999,21.809999,373700
2023-03-08,21.930000,22.049999,21.660000,21.950001,21.950001,346200
2023-03-09,22.020000,22.299999,21.750000,21.990000,21.990000,637900
2023-03-10,21.889999,21.889999,20.889999,21.170000,21.170000,594900
2023-03-13,20.770000,21.250000,20.610001,20.950001,20.950001,529800
2023-03-14,21.500000,21.700001,21.020000,21.350000,21.350000,517800
2023-03-15,20.969999,21.410000,20.600000,20.730000,20.730000,736200
2023-03-16,20.389999,21.480000,20.290001,21.410000,21.410000,569700
2023-03-17,21.280001,21.430000,20.680000,20.959999,20.959999,1569600
2023-03-20,21.530001,22.129999,21.530001,22.000000,22.000000,2504800
2023-03-21,22.240000,22.450001,22.080000,22.290001,22.290001,706200
2023-03-22,22.230000,22.889999,22.230000,22.340000,22.340000,843200
2023-03-23,22.500000,22.750000,22.240000,22.340000,22.340000,1322800
2023-03-24,22.080000,22.420000,21.740000,22.340000,22.340000,1024300
2023-03-27,22.490000,23.070000,22.190001,22.799999,22.799999,1305900
2023-03-28,22.670000,23.110001,22.670000,22.959999,22.959999,852400
2023-03-29,23.170000,23.240000,22.660000,22.950001,22.950001,346800
2023-03-30,23.129999,23.309999,22.820000,22.860001,22.860001,227400
2023-03-31,23.250000,25.780001,23.250000,25.110001,25.110001,1526700
2023-04-03,25.040001,25.719999,24.950001,25.450001,25.450001,761700
2023-04-04,25.379999,25.540001,24.730000,24.790001,24.790001,582300
2023-04-05,24.530001,24.670000,23.920000,24.379999,24.379999,478000
2023-04-06,24.440001,24.480000,24.030001,24.139999,24.139999,316500
2023-04-10,24.110001,25.030001,24.110001,24.860001,24.860001,700400
2023-04-11,24.959999,25.600000,24.959999,25.120001,25.120001,389000
2023-04-12,25.389999,25.510000,25.129999,25.250000,25.250000,319400
2023-04-13,25.320000,25.660000,25.120001,25.629999,25.629999,331800
2023-04-14,25.570000,25.840000,25.209999,25.700001,25.700001,282800
2023-04-17,25.620001,25.840000,25.459999,25.680000,25.680000,202400
2023-04-18,25.820000,26.110001,25.820000,26.020000,26.020000,258400
2023-04-19,26.129999,26.260000,25.920000,26.049999,26.049999,349700
2023-04-20,25.990000,26.930000,25.990000,26.440001,26.440001,575900
2023-04-21,26.389999,26.480000,25.969999,26.219999,26.219999,329500
2023-04-24,26.230000,26.420000,26.000000,26.180000,26.180000,277800
2023-04-25,25.830000,26.180000,25.660000,25.700001,25.700001,250300
2023-04-26,25.370001,25.809999,24.809999,24.940001,24.940001,278700
2023-04-27,24.969999,25.480000,24.910000,25.370001,25.370001,274000
2023-04-28,25.370001,25.750000,25.370001,25.660000,25.660000,495100
2023-05-01,25.620001,25.760000,25.240000,25.459999,25.459999,319900
2023-05-02,25.400000,25.400000,24.670000,25.340000,25.340000,305800
2023-05-03,25.480000,25.959999,25.410000,25.469999,25.469999,484300
2023-05-04,25.350000,25.510000,24.950001,25.059999,25.059999,353800
2023-05-05,25.450001,25.840000,25.309999,25.629999,25.629999,490000
2023-05-08,25.820000,26.040001,25.610001,26.000000,26.000000,347600
2023-05-09,26.010000,26.520000,25.840000,25.850000,25.850000,474200
2023-05-10,26.280001,26.350000,25.780001,26.100000,26.100000,637800
2023-05-11,25.500000,26.010000,24.480000,25.320000,25.320000,786000
