Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.500000,7.500000,7.150000,7.360000,7.360000,2200
2022-07-12,7.310000,7.500000,7.050000,7.470000,7.470000,15700
2022-07-13,7.110000,7.350000,6.900000,7.020000,7.020000,13100
2022-07-14,6.910000,7.110000,6.700000,6.940000,6.940000,4700
2022-07-15,7.000000,7.000000,6.540000,6.540000,6.540000,11600
2022-07-18,6.530000,6.530000,6.035000,6.300000,6.300000,11600
2022-07-19,6.330000,6.460000,6.010000,6.080000,6.080000,20500
2022-07-20,6.370000,6.740000,6.150000,6.250000,6.250000,6900
2022-07-21,6.450000,6.700000,6.366000,6.540000,6.540000,5300
2022-07-22,6.610000,7.280000,6.610000,7.280000,7.280000,10300
2022-07-25,7.450000,7.480000,7.266000,7.340000,7.340000,11000
2022-07-26,7.400000,7.500000,7.010000,7.270000,7.270000,9100
2022-07-27,7.300000,7.300000,6.900000,7.260000,7.260000,14500
2022-07-28,6.960000,6.974000,6.500000,6.650000,6.650000,22800
2022-07-29,6.900000,6.950000,6.750000,6.940000,6.940000,4200
2022-08-01,6.890000,6.940000,6.750000,6.940000,6.940000,4000
2022-08-02,6.890000,6.950000,6.810000,6.810000,6.810000,2900
2022-08-03,6.800000,6.850000,6.500000,6.610000,6.610000,8000
2022-08-04,6.750000,7.010000,6.560000,6.650000,6.650000,9800
2022-08-05,6.882000,6.882000,6.810000,6.810000,6.810000,1600
2022-08-08,6.780000,6.970000,6.650000,6.720000,6.720000,2700
2022-08-09,6.940000,6.940000,6.600000,6.650000,6.650000,4500
2022-08-10,6.900000,6.900000,6.500000,6.865000,6.865000,4500
2022-08-11,6.750000,6.750000,5.870000,5.870000,5.870000,15200
2022-08-12,6.080000,6.280000,5.910000,6.280000,6.280000,10000
2022-08-15,6.290000,6.700000,6.100000,6.150000,6.150000,25200
2022-08-16,6.150000,6.280000,5.900000,5.900000,5.900000,27300
2022-08-17,5.980000,6.064000,5.900000,5.990000,5.990000,7000
2022-08-18,6.090000,6.090000,5.900000,5.910000,5.910000,17300
2022-08-19,5.990000,6.000000,5.610000,5.900000,5.900000,10300
2022-08-22,5.920000,5.970000,5.700000,5.710000,5.710000,4100
2022-08-23,5.620000,5.620000,5.310000,5.394000,5.394000,7600
2022-08-24,5.330000,5.390000,5.135000,5.200000,5.200000,23600
2022-08-25,5.220000,5.450000,5.040000,5.300000,5.300000,10100
2022-08-26,5.300000,5.689000,5.280000,5.450000,5.450000,7600
2022-08-29,5.520000,5.700000,5.300000,5.500000,5.500000,49700
2022-08-30,5.560000,5.600000,5.300000,5.450000,5.450000,24400
2022-08-31,5.500000,5.500000,5.300000,5.380000,5.380000,30700
2022-09-01,5.320000,5.550000,5.250000,5.300000,5.300000,26500
2022-09-02,5.450000,5.505000,5.210000,5.390000,5.390000,19400
2022-09-06,5.790000,5.790000,5.150000,5.250000,5.250000,5500
2022-09-07,5.200000,5.500000,5.160000,5.460000,5.460000,6900
2022-09-08,5.400000,5.658000,5.300000,5.330000,5.330000,7000
2022-09-09,5.350000,5.350000,5.200000,5.200000,5.200000,9900
2022-09-12,5.100000,5.430000,5.060000,5.070000,5.070000,8300
2022-09-13,5.060000,5.140000,5.000000,5.000000,5.000000,18100
2022-09-14,5.190000,5.190000,5.000000,5.050000,5.050000,12800
2022-09-15,5.080000,5.100000,5.000000,5.100000,5.100000,6100
2022-09-16,4.750000,5.800000,4.750000,5.800000,5.800000,54200
2022-09-19,5.800000,5.800000,5.210000,5.590000,5.590000,9100
2022-09-20,5.650000,5.658000,5.300000,5.450000,5.450000,7500
2022-09-21,5.500000,5.600000,5.050000,5.060000,5.060000,11400
2022-09-22,5.180000,5.180000,5.050000,5.050000,5.050000,1700
2022-09-23,5.050000,5.150000,5.050000,5.050000,5.050000,2500
2022-09-26,5.200000,5.200000,4.750000,4.750000,4.750000,11300
2022-09-27,4.760000,4.776000,4.750000,4.760000,4.760000,2400
2022-09-28,4.800000,4.890000,4.750000,4.750000,4.750000,11400
2022-09-29,4.850000,4.950000,4.750000,4.950000,4.950000,1900
2022-09-30,4.910000,4.950000,4.750000,4.750000,4.750000,17600
2022-10-03,4.979000,4.979000,4.750000,4.890000,4.890000,7200
2022-10-04,4.890000,4.948000,4.750000,4.750000,4.750000,9600
2022-10-05,4.835000,4.883000,4.680000,4.680000,4.680000,5300
2022-10-06,4.700000,4.735000,4.700000,4.700000,4.700000,4100
2022-10-07,4.750000,4.826000,4.680000,4.700000,4.700000,1400
2022-10-10,4.680000,4.900000,4.680000,4.720000,4.720000,14600
2022-10-11,4.760000,4.780000,4.600000,4.600000,4.600000,15300
2022-10-12,5.130000,5.522000,4.700000,5.450000,5.450000,64800
2022-10-13,5.580000,5.580000,5.250000,5.250000,5.250000,12700
2022-10-14,5.450000,5.630000,5.150000,5.260000,5.260000,5600
2022-10-17,5.500000,5.500000,5.250000,5.370000,5.370000,18800
2022-10-18,5.536000,5.553000,5.301000,5.310000,5.310000,6600
2022-10-19,5.430000,5.510000,5.270000,5.310000,5.310000,6800
2022-10-20,5.500000,5.740000,5.350000,5.720000,5.720000,12600
2022-10-21,5.730000,5.743000,5.450000,5.510000,5.510000,15600
2022-10-24,5.980000,5.980000,5.380000,5.500000,5.500000,22600
2022-10-25,5.570000,5.790000,5.400000,5.670000,5.670000,29000
2022-10-26,5.900000,5.950000,5.470000,5.600000,5.600000,17400
2022-10-27,5.990000,5.990000,5.407000,5.660000,5.660000,24500
2022-10-28,5.740000,5.810000,5.407000,5.782000,5.782000,23500
2022-10-31,5.850000,5.946000,5.780000,5.780000,5.780000,8700
2022-11-01,5.930000,5.950000,5.800000,5.935000,5.935000,7300
2022-11-02,5.870000,5.870000,5.690000,5.700000,5.700000,8800
2022-11-03,5.750000,5.970000,5.500000,5.970000,5.970000,9800
2022-11-04,5.950000,5.950000,5.600000,5.930000,5.930000,12300
