Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.419998,33.509998,30.959999,30.969999,30.969999,220300
2022-07-12,30.719999,31.600000,30.000000,31.410000,31.410000,498400
2022-07-13,30.930000,32.799999,30.400000,32.110001,32.110001,486500
2022-07-14,31.469999,31.650000,30.430000,30.900000,30.900000,272900
2022-07-15,32.380001,34.959999,30.980000,33.930000,33.930000,427300
2022-07-18,33.959999,34.205002,32.060001,32.500000,32.500000,539800
2022-07-19,32.959999,34.299999,32.830002,34.169998,34.169998,675500
2022-07-20,34.169998,36.459999,34.169998,35.990002,35.990002,385300
2022-07-21,35.830002,39.000000,35.830002,38.980000,38.980000,386800
2022-07-22,39.099998,39.360001,37.400002,37.619999,37.619999,251400
2022-07-25,37.360001,38.110001,36.415001,36.770000,36.770000,181600
2022-07-26,36.759998,37.759998,36.500000,36.660000,36.660000,170400
2022-07-27,36.400002,38.099998,36.400002,37.549999,37.549999,280200
2022-07-28,37.750000,38.150002,35.974998,37.560001,37.560001,286300
2022-07-29,37.380001,38.689999,36.630001,38.299999,38.299999,316700
2022-08-01,38.110001,39.029999,37.180000,38.200001,38.200001,238400
2022-08-02,38.029999,40.599998,37.900002,39.540001,39.540001,467400
2022-08-03,39.900002,41.029999,38.549999,40.290001,40.290001,320100
2022-08-04,40.459999,40.689999,38.340000,38.369999,38.369999,244900
2022-08-05,37.939999,42.090000,35.020000,42.040001,42.040001,585200
2022-08-08,42.250000,43.945000,41.330002,42.000000,42.000000,201700
2022-08-09,41.509998,42.360001,41.360001,42.040001,42.040001,198300
2022-08-10,43.000000,44.220001,42.060001,44.189999,44.189999,249800
2022-08-11,44.490002,46.619999,43.599998,43.700001,43.700001,233500
2022-08-12,43.740002,44.930000,43.404999,43.740002,43.740002,142600
2022-08-15,43.509998,45.340000,43.509998,45.250000,45.250000,256000
2022-08-16,45.000000,46.290001,43.560001,46.270000,46.270000,241400
2022-08-17,45.049999,45.849998,44.029999,45.060001,45.060001,202100
2022-08-18,44.669998,44.720001,41.601002,43.430000,43.430000,239900
2022-08-19,42.980000,43.619999,41.790001,42.650002,42.650002,159600
2022-08-22,42.000000,44.119999,41.445000,41.900002,41.900002,160500
2022-08-23,41.889999,42.860001,41.480000,41.770000,41.770000,151300
2022-08-24,41.590000,43.779999,41.505001,43.480000,43.480000,107400
2022-08-25,43.480000,44.070000,42.650002,43.270000,43.270000,234300
2022-08-26,43.270000,43.810001,40.020000,40.119999,40.119999,178500
2022-08-29,39.639999,41.250000,39.330002,39.799999,39.799999,209800
2022-08-30,40.130001,40.999001,38.150002,38.889999,38.889999,182700
2022-08-31,39.000000,40.570000,38.921001,40.480000,40.480000,219300
2022-09-01,40.299999,40.779999,38.509998,40.380001,40.380001,189500
2022-09-02,41.700001,41.810001,40.029999,40.369999,40.369999,167100
2022-09-06,40.799999,42.799999,40.799999,41.720001,41.720001,464500
2022-09-07,41.849998,44.980000,40.115002,44.869999,44.869999,407500
2022-09-08,45.000000,50.250000,44.722000,49.930000,49.930000,813100
2022-09-09,50.279999,52.400002,49.660000,50.650002,50.650002,592400
2022-09-12,50.770000,51.689999,47.889999,49.990002,49.990002,510400
2022-09-13,48.240002,48.720001,44.970001,45.560001,45.560001,628800
2022-09-14,45.830002,47.610001,45.470001,46.799999,46.799999,470600
2022-09-15,46.439999,48.290001,42.770000,44.590000,44.590000,648300
2022-09-16,43.529999,44.369999,41.439999,41.779999,41.779999,2249400
2022-09-19,41.150002,42.029999,39.810001,41.430000,41.430000,261600
2022-09-20,41.000000,42.810001,40.164001,42.400002,42.400002,199800
2022-09-21,42.520000,42.520000,38.980000,40.200001,40.200001,234500
2022-09-22,39.820000,39.970001,37.757999,38.330002,38.330002,354300
2022-09-23,37.860001,38.000000,36.720001,37.840000,37.840000,208900
2022-09-26,37.349998,38.740002,37.349998,38.070000,38.070000,238200
2022-09-27,38.639999,40.080002,38.310001,40.000000,40.000000,261400
2022-09-28,40.080002,41.750000,38.851002,41.279999,41.279999,273200
2022-09-29,40.770000,41.180000,39.570000,40.490002,40.490002,208800
2022-09-30,40.369999,42.549999,40.369999,41.459999,41.459999,454400
2022-10-03,42.270000,42.770000,40.700001,42.419998,42.419998,250600
2022-10-04,43.570000,44.700001,39.880001,40.419998,40.419998,582700
2022-10-05,39.939999,41.580002,39.459999,41.250000,41.250000,202000
2022-10-06,41.430000,42.450001,41.259998,41.520000,41.520000,125500
2022-10-07,39.500000,40.130001,37.950001,40.040001,40.040001,509200
2022-10-10,39.849998,40.299999,38.180000,39.650002,39.650002,186900
2022-10-11,39.419998,41.049999,38.119999,40.330002,40.330002,242800
2022-10-12,40.270000,40.410000,38.959999,40.060001,40.060001,172400
2022-10-13,39.099998,41.000000,38.520000,40.619999,40.619999,189800
2022-10-14,41.000000,41.000000,39.230000,39.500000,39.500000,171000
2022-10-17,40.000000,41.889999,39.599998,40.340000,40.340000,267100
2022-10-18,41.310001,42.174999,40.590000,41.650002,41.650002,267000
2022-10-19,41.270000,41.529999,39.919998,41.139999,41.139999,415100
2022-10-20,41.380001,42.380001,40.669998,41.570000,41.570000,242700
2022-10-21,41.570000,42.509998,40.200001,42.380001,42.380001,282400
2022-10-24,42.490002,42.889999,41.340000,42.849998,42.849998,205900
2022-10-25,43.560001,46.730000,43.560001,45.650002,45.650002,435300
2022-10-26,45.549999,46.540001,44.669998,44.669998,44.669998,409300
2022-10-27,44.880001,45.299999,43.849998,44.439999,44.439999,363400
2022-10-28,44.299999,46.220001,43.660000,45.340000,45.340000,467700
2022-10-31,44.669998,45.674999,43.959999,45.430000,45.430000,451600
2022-11-01,45.869999,46.509998,44.990002,46.090000,46.090000,278800
2022-11-02,46.130001,46.395000,44.180000,44.209999,44.209999,435900
2022-11-03,43.580002,44.465000,42.439999,44.000000,44.000000,473300
2022-11-04,39.240002,44.029999,38.549999,39.849998,39.849998,619600
2022-11-07,40.200001,40.630001,38.779999,39.270000,39.270000,204300
2022-11-08,38.980000,41.070000,37.619999,40.480000,40.480000,255900
2022-11-09,40.270000,40.939999,39.349998,39.400002,39.400002,176800
2022-11-10,41.490002,44.900002,40.619999,44.529999,44.529999,364400
2022-11-11,44.980000,47.215000,44.166000,45.040001,45.040001,399700
2022-11-14,45.279999,47.000000,44.599998,46.439999,46.439999,225100
2022-11-15,46.049999,46.570000,44.009998,45.869999,45.869999,429100
2022-11-16,46.029999,46.500000,44.270000,45.049999,45.049999,254700
2022-11-17,44.500000,45.810001,44.150002,44.169998,44.169998,222200
2022-11-18,45.000000,46.139999,44.311001,44.880001,44.880001,301800
2022-11-21,44.820000,45.673000,43.919998,44.805000,44.805000,201900
2022-11-22,45.189999,45.639999,44.389999,45.570000,45.570000,234100
2022-11-23,46.139999,46.980000,44.160000,45.400002,45.400002,264000
2022-11-25,45.430000,45.915001,44.910000,45.500000,45.500000,82800
2022-11-28,45.099998,45.900002,44.049999,44.630001,44.630001,269800
2022-11-29,44.389999,45.480000,44.040001,44.810001,44.810001,236700
2022-11-30,44.709999,45.564999,41.785000,42.900002,42.900002,412000
2022-12-01,42.959999,46.395000,42.035000,45.900002,45.900002,492800
2022-12-02,44.980000,47.750000,43.590000,46.779999,46.779999,299700
2022-12-05,46.770000,47.490002,45.174999,45.580002,45.580002,196800
2022-12-06,45.500000,45.595001,44.029999,44.770000,44.770000,334800
2022-12-07,44.509998,45.505001,42.599998,44.090000,44.090000,330400
2022-12-08,44.150002,44.764999,42.299999,43.310001,43.310001,293000
2022-12-09,43.029999,44.639999,42.465000,42.810001,42.810001,217100
2022-12-12,43.060001,43.490002,42.070000,43.040001,43.040001,257400
2022-12-13,44.450001,45.070000,43.285000,44.490002,44.490002,364500
2022-12-14,43.900002,44.895000,41.240002,42.180000,42.180000,616100
2022-12-15,41.610001,42.299000,40.709999,42.240002,42.240002,322900
2022-12-16,42.000000,43.395000,41.419998,43.000000,43.000000,779100
2022-12-19,42.910000,43.798000,41.139999,43.340000,43.340000,383500
2022-12-20,42.990002,43.730000,40.424999,41.209999,41.209999,315700
2022-12-21,41.000000,42.349998,40.533001,41.259998,41.259998,351700
2022-12-22,41.500000,42.395000,40.820000,42.369999,42.369999,251200
2022-12-23,42.360001,42.540001,40.570000,40.919998,40.919998,135500
2022-12-27,41.000000,42.049999,40.110001,40.889999,40.889999,158200
2022-12-28,40.900002,41.730000,39.840000,40.299999,40.299999,116900
2022-12-29,40.660000,42.349998,39.834999,41.000000,41.000000,154400
2022-12-30,40.790001,41.590000,40.080002,41.540001,41.540001,222900
2023-01-03,41.959999,42.270000,39.500000,39.560001,39.560001,245200
2023-01-04,40.029999,40.310001,38.075001,39.090000,39.090000,372800
2023-01-05,38.990002,40.070000,38.040001,38.299999,38.299999,212300
2023-01-06,38.520000,40.119999,37.680000,39.349998,39.349998,297200
2023-01-09,39.970001,40.759998,34.715000,36.900002,36.900002,658100
2023-01-10,36.689999,36.869999,35.040001,35.080002,35.080002,550900
2023-01-11,35.139999,35.340000,32.070000,32.490002,32.490002,446300
2023-01-12,32.380001,33.959999,30.825001,33.900002,33.900002,392100
2023-01-13,33.889999,36.520000,33.439999,36.480000,36.480000,494900
2023-01-17,36.669998,39.259998,36.154999,39.110001,39.110001,395300
2023-01-18,39.259998,40.188999,38.755001,39.380001,39.380001,287800
2023-01-19,39.270000,39.950001,38.570000,38.570000,38.570000,186400
2023-01-20,39.009998,39.080002,38.130001,38.599998,38.599998,165600
2023-01-23,38.689999,40.040001,38.025002,39.740002,39.740002,239000
2023-01-24,39.639999,40.584999,38.849998,39.200001,39.200001,242500
2023-01-25,38.750000,39.509998,37.910000,38.980000,38.980000,300400
2023-01-26,39.240002,39.660000,37.435001,37.529999,37.529999,202600
2023-01-27,37.480000,38.380001,36.340000,37.529999,37.529999,249300
2023-01-30,37.290001,39.200001,37.180000,37.549999,37.549999,172400
