Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.140000,1.150000,1.050000,1.100000,1.100000,230400
2022-07-12,1.090000,1.160000,1.050000,1.140000,1.140000,390200
2022-07-13,1.130000,1.160000,1.085000,1.150000,1.150000,185600
2022-07-14,1.120000,1.240000,1.120000,1.210000,1.210000,270800
2022-07-15,1.160000,1.430000,1.070000,1.110000,1.110000,1302800
2022-07-18,1.120000,1.230000,1.100000,1.110000,1.110000,295300
2022-07-19,1.110000,1.220000,1.100000,1.100000,1.100000,386000
2022-07-20,1.070000,1.160000,1.060000,1.150000,1.150000,869300
2022-07-21,1.140000,1.200000,1.110000,1.190000,1.190000,217700
2022-07-22,1.180000,1.240000,1.180000,1.200000,1.200000,239500
2022-07-25,1.220000,1.220000,1.179000,1.200000,1.200000,219200
2022-07-26,1.180000,1.220000,1.140000,1.150000,1.150000,123400
2022-07-27,1.150000,1.215000,1.130000,1.190000,1.190000,235100
2022-07-28,1.210000,1.220000,1.160000,1.160000,1.160000,273300
2022-07-29,1.180000,1.210000,1.140000,1.160000,1.160000,371600
2022-08-01,1.150000,1.220000,1.150000,1.180000,1.180000,220800
2022-08-02,1.170000,1.290000,1.170000,1.290000,1.290000,591800
2022-08-03,1.280000,1.384000,1.280000,1.350000,1.350000,328900
2022-08-04,1.320000,1.330000,1.290000,1.300000,1.300000,144800
2022-08-05,1.290000,1.320000,1.270000,1.310000,1.310000,146700
2022-08-08,1.320000,1.410000,1.290000,1.400000,1.400000,299100
2022-08-09,1.370000,1.390000,1.270000,1.270000,1.270000,311000
2022-08-10,1.290000,1.420000,1.290000,1.380000,1.380000,266700
2022-08-11,1.370000,1.410000,1.260000,1.280000,1.280000,397400
2022-08-12,1.300000,1.330000,1.190000,1.270000,1.270000,275200
2022-08-15,1.230000,1.280000,1.190000,1.210000,1.210000,340500
2022-08-16,1.170000,1.210000,0.980000,1.060000,1.060000,969000
2022-08-17,1.040000,1.060000,1.020000,1.040000,1.040000,365800
2022-08-18,1.050000,1.100000,1.010000,1.060000,1.060000,239300
2022-08-19,1.020000,1.100000,1.010000,1.010000,1.010000,116800
2022-08-22,1.020000,1.040000,0.950000,0.967000,0.967000,193500
2022-08-23,0.970000,0.990000,0.950000,0.962000,0.962000,138700
2022-08-24,0.950000,0.979000,0.910000,0.918000,0.918000,149000
2022-08-25,0.920000,0.960000,0.912000,0.922000,0.922000,194200
2022-08-26,0.911000,0.950000,0.870000,0.910000,0.910000,294400
2022-08-29,0.900000,0.978000,0.900000,0.966000,0.966000,70100
2022-08-30,0.964000,0.990000,0.900000,0.901000,0.901000,102000
2022-08-31,0.884000,1.050000,0.884000,1.000000,1.000000,178600
2022-09-01,0.970000,1.000000,0.901000,0.914000,0.914000,132500
2022-09-02,0.930000,1.020000,0.925000,0.998000,0.998000,235200
2022-09-06,1.010000,1.080000,0.968000,1.070000,1.070000,214600
2022-09-07,1.090000,1.150000,1.020000,1.150000,1.150000,240500
2022-09-08,1.120000,1.160000,0.990000,1.070000,1.070000,215700
2022-09-09,1.070000,1.180000,1.040000,1.060000,1.060000,283300
2022-09-12,1.100000,1.180000,1.060000,1.090000,1.090000,287600
2022-09-13,1.090000,1.160000,1.020000,1.130000,1.130000,442300
2022-09-14,1.120000,1.120000,1.030000,1.030000,1.030000,358500
2022-09-15,1.030000,1.080000,1.000000,1.010000,1.010000,134900
2022-09-16,0.985000,1.040000,0.950000,0.950000,0.950000,100300
2022-09-19,0.951000,0.951000,0.850000,0.900000,0.900000,237000
2022-09-20,0.884000,0.918000,0.800000,0.830000,0.830000,150500
2022-09-21,0.840000,0.902000,0.820000,0.823000,0.823000,128800
2022-09-22,0.819000,0.844000,0.788000,0.817000,0.817000,129500
2022-09-23,0.780000,0.790000,0.733000,0.750000,0.750000,259900
2022-09-26,0.750000,0.780000,0.665000,0.710000,0.710000,306800
