Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,62.459999,63.040001,61.099998,61.250000,61.250000,342900
2022-07-12,61.580002,62.540001,60.709999,61.250000,61.250000,298500
2022-07-13,60.090000,62.189999,59.889999,61.470001,61.470001,358800
2022-07-14,61.000000,62.919998,60.730000,62.529999,62.529999,389300
2022-07-15,63.840000,64.139999,61.610001,63.459999,63.459999,427800
2022-07-18,64.279999,64.769997,61.610001,61.900002,61.900002,393600
2022-07-19,62.919998,63.939999,62.299999,63.520000,63.520000,281500
2022-07-20,63.770000,64.410004,62.110001,62.330002,62.330002,866600
2022-07-21,62.540001,65.000000,62.310001,65.000000,65.000000,591700
2022-07-22,65.099998,65.099998,61.980000,62.459999,62.459999,466800
2022-07-25,62.270000,63.139999,60.799999,61.250000,61.250000,474000
2022-07-26,61.240002,63.509998,60.349998,63.000000,63.000000,498800
2022-07-27,63.770000,64.889999,62.650002,64.529999,64.529999,401600
2022-07-28,64.989998,65.720001,63.259998,65.239998,65.239998,704000
2022-07-29,65.250000,65.339996,63.220001,64.870003,64.870003,391900
2022-08-01,64.440002,67.250000,63.990002,66.660004,66.660004,1178400
2022-08-02,66.750000,72.000000,66.739998,71.180000,71.180000,1860700
2022-08-03,66.050003,69.449997,66.000000,69.400002,69.400002,2597700
2022-08-04,69.989998,72.379997,67.879997,72.269997,72.269997,1433400
2022-08-05,71.650002,72.449997,69.959999,71.000000,71.000000,626700
2022-08-08,71.370003,72.650002,68.940002,71.070000,71.070000,618600
2022-08-09,71.059998,71.779999,68.860001,69.160004,69.160004,443500
2022-08-10,71.150002,71.279999,68.980003,71.000000,71.000000,615300
2022-08-11,71.709999,72.629997,69.930000,70.080002,70.080002,760100
2022-08-12,70.300003,72.480003,69.290001,72.379997,72.379997,446500
2022-08-15,72.000000,73.970001,71.680000,73.739998,73.739998,575500
2022-08-16,73.400002,73.400002,70.239998,72.349998,72.349998,488400
2022-08-17,71.959999,72.839996,71.019997,72.190002,72.190002,848600
2022-08-18,72.309998,73.169998,71.660004,72.959999,72.959999,532000
2022-08-19,72.879997,72.980003,70.690002,72.739998,72.739998,584500
2022-08-22,72.209999,73.510002,71.620003,71.900002,71.900002,431800
2022-08-23,71.769997,71.879997,67.900002,69.519997,69.519997,831400
2022-08-24,70.070000,72.279999,69.900002,72.150002,72.150002,481700
2022-08-25,73.160004,74.169998,72.269997,73.989998,73.989998,554800
2022-08-26,74.000000,74.000000,71.230003,71.709999,71.709999,365200
2022-08-29,70.660004,72.349998,69.379997,71.989998,71.989998,383200
2022-08-30,72.019997,73.320000,70.500000,70.930000,70.930000,487700
2022-08-31,71.760002,73.190002,71.160004,72.250000,72.250000,446400
2022-09-01,72.019997,72.220001,68.970001,70.809998,70.809998,772900
2022-09-02,71.970001,72.250000,70.129997,70.650002,70.650002,395900
2022-09-06,70.529999,71.169998,67.940002,68.459999,68.459999,636600
2022-09-07,68.800003,72.500000,68.800003,71.870003,71.870003,568600
2022-09-08,72.370003,76.330002,70.790001,75.480003,75.480003,1189400
2022-09-09,75.839996,77.190002,75.050003,76.800003,76.800003,1059200
2022-09-12,76.510002,78.480003,76.180000,78.120003,78.120003,666000
2022-09-13,75.599998,78.150002,74.400002,77.279999,77.279999,691200
2022-09-14,77.540001,78.309998,76.389999,77.150002,77.150002,873000
2022-09-15,77.169998,79.919998,76.739998,77.980003,77.980003,937600
2022-09-16,76.949997,77.599998,73.360001,74.709999,74.709999,1405200
2022-09-19,73.730003,75.440002,71.379997,75.050003,75.050003,795700
2022-09-20,74.820000,75.559998,73.139999,74.089996,74.089996,528500
2022-09-21,74.500000,74.870003,71.800003,71.820000,71.820000,332100
2022-09-22,71.510002,71.510002,66.360001,67.360001,67.360001,677100
2022-09-23,66.680000,67.080002,63.939999,65.239998,65.239998,530600
2022-09-26,64.910004,68.459999,64.910004,67.339996,67.339996,523100
2022-09-27,68.160004,69.250000,66.889999,68.510002,68.510002,349700
2022-09-28,69.269997,71.790001,68.930000,70.970001,70.970001,477900
2022-09-29,70.290001,71.500000,69.910004,70.769997,70.769997,397100
2022-09-30,70.739998,74.440002,70.410004,70.440002,70.440002,541500
2022-10-03,70.790001,74.160004,69.750000,73.629997,73.629997,773700
2022-10-04,75.510002,76.309998,74.750000,76.199997,76.199997,402300
2022-10-05,75.900002,76.790001,73.290001,76.599998,76.599998,352300
2022-10-06,76.610001,77.199997,74.169998,74.650002,74.650002,521700
2022-10-07,73.480003,74.970001,71.919998,72.510002,72.510002,368900
2022-10-10,67.980003,72.110001,67.410004,68.269997,68.269997,876800
2022-10-11,68.529999,70.720001,65.300003,69.660004,69.660004,792100
2022-10-12,69.769997,70.400002,67.290001,69.529999,69.529999,533900
2022-10-13,67.440002,70.029999,65.879997,68.949997,68.949997,595400
