Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.020000,2.050000,1.880000,1.910000,1.910000,161000
2022-07-12,1.910000,1.981000,1.850000,1.900000,1.900000,152800
2022-07-13,1.860000,1.950000,1.800000,1.870000,1.870000,225600
2022-07-14,1.850000,1.890000,1.800000,1.850000,1.850000,107600
2022-07-15,1.860000,1.920000,1.820000,1.910000,1.910000,115400
2022-07-18,1.870000,1.940000,1.870000,1.880000,1.880000,151900
2022-07-19,1.920000,2.000000,1.910000,1.980000,1.980000,128800
2022-07-20,2.000000,2.040000,1.970000,2.000000,2.000000,131700
2022-07-21,1.970000,2.020000,1.950000,1.960000,1.960000,100400
2022-07-22,1.950000,2.020000,1.880000,1.940000,1.940000,137500
2022-07-25,1.910000,1.930000,1.810000,1.820000,1.820000,228300
2022-07-26,1.840000,1.854000,1.720000,1.800000,1.800000,257700
2022-07-27,1.850000,1.856000,1.750000,1.800000,1.800000,96900
2022-07-28,1.780000,1.850000,1.760000,1.830000,1.830000,66300
2022-07-29,1.790000,1.858000,1.790000,1.840000,1.840000,69100
2022-08-01,1.860000,1.930000,1.810000,1.870000,1.870000,173800
2022-08-02,1.870000,1.910000,1.810000,1.870000,1.870000,121300
2022-08-03,1.900000,1.970000,1.840000,1.920000,1.920000,144400
2022-08-04,1.900000,1.960000,1.890000,1.920000,1.920000,103800
2022-08-05,1.890000,1.959000,1.836000,1.890000,1.890000,88800
2022-08-08,1.880000,1.970000,1.860000,1.920000,1.920000,105900
2022-08-09,1.850000,1.950000,1.810000,1.840000,1.840000,182900
2022-08-10,1.850000,1.936000,1.840000,1.840000,1.840000,140500
2022-08-11,1.900000,2.140000,1.880000,2.030000,2.030000,602300
2022-08-12,1.940000,2.150000,1.910000,2.120000,2.120000,286800
2022-08-15,2.120000,2.180000,2.060000,2.160000,2.160000,149000
2022-08-16,2.120000,2.170000,2.060000,2.070000,2.070000,155200
2022-08-17,2.060000,2.120000,1.990000,2.040000,2.040000,82400
2022-08-18,2.040000,2.070000,1.980000,2.030000,2.030000,73600
2022-08-19,1.980000,1.980000,1.910000,1.930000,1.930000,82500
2022-08-22,1.900000,1.910000,1.860000,1.890000,1.890000,105300
2022-08-23,1.920000,1.950000,1.890000,1.940000,1.940000,101300
2022-08-24,2.020000,2.210000,1.925000,2.120000,2.120000,355900
2022-08-25,2.140000,2.189000,2.070000,2.110000,2.110000,90100
2022-08-26,2.090000,2.180000,2.020000,2.080000,2.080000,87300
2022-08-29,2.070000,2.111000,2.040000,2.070000,2.070000,33200
2022-08-30,2.100000,2.100000,1.980000,2.050000,2.050000,80900
2022-08-31,2.050000,2.080000,2.000000,2.000000,2.000000,51400
2022-09-01,1.990000,1.990000,1.910000,1.950000,1.950000,35600
2022-09-02,2.040000,2.040000,1.800000,1.950000,1.950000,135300
2022-09-06,1.980000,2.010000,1.860000,1.960000,1.960000,57500
2022-09-07,1.950000,2.010000,1.920000,1.980000,1.980000,31900
2022-09-08,1.930000,2.000000,1.920000,1.940000,1.940000,36900
2022-09-09,1.970000,1.970000,1.850000,1.870000,1.870000,110600
2022-09-12,1.920000,1.920000,1.860000,1.870000,1.870000,98100
2022-09-13,1.850000,1.880000,1.770000,1.780000,1.780000,230700
2022-09-14,1.780000,1.900000,1.780000,1.780000,1.780000,88900
2022-09-15,1.790000,1.870000,1.772000,1.860000,1.860000,76800
2022-09-16,1.840000,1.950000,1.770000,1.870000,1.870000,499900
2022-09-19,1.900000,1.960000,1.860000,1.960000,1.960000,144300
2022-09-20,1.930000,1.980000,1.810000,1.860000,1.860000,85600
2022-09-21,1.840000,1.875000,1.790000,1.810000,1.810000,117700
2022-09-22,1.760000,1.810000,1.750000,1.790000,1.790000,69800
2022-09-23,1.760000,1.790000,1.740000,1.780000,1.780000,72600
2022-09-26,1.800000,1.800000,1.732000,1.760000,1.760000,66600
2022-09-27,1.760000,1.820000,1.710000,1.730000,1.730000,68600
2022-09-28,1.730000,1.820000,1.710000,1.780000,1.780000,82800
2022-09-29,1.750000,1.770000,1.660000,1.690000,1.690000,100400
2022-09-30,1.740000,1.770000,1.680000,1.710000,1.710000,61100
2022-10-03,1.770000,1.770000,1.650000,1.740000,1.740000,83700
2022-10-04,1.750000,1.770000,1.730000,1.730000,1.730000,75900
2022-10-05,1.730000,1.760000,1.680000,1.690000,1.690000,72700
2022-10-06,1.690000,1.730000,1.660000,1.720000,1.720000,48400
2022-10-07,1.700000,1.750000,1.660000,1.670000,1.670000,49100
2022-10-10,1.680000,1.720000,1.574000,1.680000,1.680000,158800
2022-10-11,1.640000,1.640000,1.510000,1.510000,1.510000,122700
2022-10-12,1.520000,1.590000,1.410000,1.430000,1.430000,130700
2022-10-13,1.420000,1.465000,1.350000,1.450000,1.450000,80500
2022-10-14,1.440000,1.514000,1.360000,1.360000,1.360000,32300
2022-10-17,1.360000,1.459000,1.310000,1.330000,1.330000,88900
2022-10-18,1.350000,1.350000,1.300000,1.310000,1.310000,59000
2022-10-19,1.330000,1.330000,1.230000,1.240000,1.240000,71700
2022-10-20,1.230000,1.280000,1.207000,1.250000,1.250000,79500
2022-10-21,1.250000,1.263000,1.200000,1.240000,1.240000,92400
2022-10-24,1.220000,1.297000,1.170000,1.200000,1.200000,70200
2022-10-25,1.170000,1.250000,1.170000,1.240000,1.240000,62100
2022-10-26,1.250000,1.250000,1.220000,1.220000,1.220000,64100
2022-10-27,1.250000,1.250000,1.190000,1.200000,1.200000,47100
2022-10-28,1.220000,1.240000,1.160000,1.190000,1.190000,48200
2022-10-31,1.180000,1.220000,1.180000,1.185000,1.185000,52500
2022-11-01,1.190000,1.210000,1.153000,1.160000,1.160000,51500
2022-11-02,1.170000,1.180000,1.070000,1.170000,1.170000,254900
2022-11-03,1.170000,1.190000,1.152000,1.180000,1.180000,108800
2022-11-04,1.190000,1.250000,1.170000,1.250000,1.250000,64200
2022-11-07,1.260000,1.370000,1.254000,1.340000,1.340000,155400
2022-11-08,1.390000,1.410000,1.320000,1.410000,1.410000,122100
2022-11-09,1.420000,1.430000,1.360000,1.430000,1.430000,99600
2022-11-10,1.440000,1.600000,1.410000,1.600000,1.600000,206100
2022-11-11,1.600000,1.780000,1.560000,1.760000,1.760000,298900
2022-11-14,1.780000,1.930000,1.780000,1.920000,1.920000,204800
2022-11-15,1.960000,2.060000,1.880000,2.000000,2.000000,235600
2022-11-16,2.020000,2.150000,2.010000,2.060000,2.060000,182400
2022-11-17,1.990000,2.160000,1.780000,2.140000,2.140000,215100
2022-11-18,2.120000,2.670000,2.120000,2.650000,2.650000,773000
2022-11-21,2.600000,2.770000,2.250000,2.300000,2.300000,499900
2022-11-22,2.290000,2.360000,2.170000,2.330000,2.330000,122000
2022-11-23,2.310000,2.569000,2.310000,2.470000,2.470000,125300
2022-11-25,2.470000,2.530000,2.340000,2.400000,2.400000,84600
2022-11-28,2.410000,2.450000,2.350000,2.370000,2.370000,46600
2022-11-29,2.370000,2.430000,2.250000,2.250000,2.250000,86000
2022-11-30,2.190000,2.220000,2.040000,2.060000,2.060000,242200
2022-12-01,2.100000,2.390000,2.100000,2.310000,2.310000,275400
2022-12-02,2.280000,2.540000,2.220000,2.510000,2.510000,201800
2022-12-05,2.530000,2.560000,2.320000,2.400000,2.400000,146500
2022-12-06,2.400000,2.520000,2.349000,2.480000,2.480000,99000
2022-12-07,2.450000,2.470000,2.320000,2.450000,2.450000,90900
2022-12-08,2.460000,2.670000,2.360000,2.500000,2.500000,464700
2022-12-09,2.480000,2.900000,2.450000,2.780000,2.780000,354300
2022-12-12,2.760000,2.820000,2.490000,2.490000,2.490000,167900
2022-12-13,2.580000,2.638000,2.420000,2.420000,2.420000,119700
2022-12-14,2.540000,2.560000,2.390000,2.420000,2.420000,105100
2022-12-15,2.420000,2.460000,2.370000,2.420000,2.420000,78400
2022-12-16,2.390000,2.460000,2.080000,2.080000,2.080000,137800
2022-12-19,2.100000,2.160000,2.025000,2.060000,2.060000,106000
2022-12-20,2.040000,2.130000,2.020000,2.090000,2.090000,72400
2022-12-21,2.090000,2.100000,2.020000,2.020000,2.020000,42700
2022-12-22,2.010000,2.010000,1.765000,1.770000,1.770000,166300
2022-12-23,1.770000,1.840000,1.770000,1.780000,1.780000,70700
2022-12-27,1.760000,1.770000,1.670000,1.680000,1.680000,118600
2022-12-28,1.660000,1.700000,1.650000,1.650000,1.650000,89200
2022-12-29,1.680000,1.690000,1.560000,1.610000,1.610000,176900
2022-12-30,1.570000,1.690000,1.545000,1.690000,1.690000,307500
2023-01-03,1.670000,1.769000,1.660000,1.710000,1.710000,109100
2023-01-04,1.710000,1.760000,1.660000,1.740000,1.740000,34800
2023-01-05,1.700000,1.750000,1.687000,1.690000,1.690000,50600
2023-01-06,1.690000,1.775000,1.680000,1.740000,1.740000,31700
2023-01-09,1.760000,1.780000,1.660000,1.700000,1.700000,109800
2023-01-10,1.680000,1.940000,1.660000,1.910000,1.910000,146300
2023-01-11,1.910000,2.114000,1.877000,1.880000,1.880000,129600
2023-01-12,1.910000,2.340000,1.850000,2.310000,2.310000,144600
2023-01-13,2.220000,2.400000,2.190000,2.250000,2.250000,176600
2023-01-17,2.210000,2.340000,2.210000,2.300000,2.300000,51000
2023-01-18,2.330000,2.745000,2.330000,2.540000,2.540000,277700
2023-01-19,2.510000,2.620000,2.455000,2.480000,2.480000,52500
2023-01-20,2.480000,2.540000,2.290000,2.390000,2.390000,140500
2023-01-23,2.290000,2.340000,2.160000,2.170000,2.170000,128800
2023-01-24,2.170000,2.270000,2.110000,2.210000,2.210000,79100
2023-01-25,2.210000,2.220000,2.130000,2.160000,2.160000,69900
2023-01-26,2.210000,2.285000,2.170000,2.240000,2.240000,136900
2023-01-27,2.280000,2.400000,2.260000,2.350000,2.350000,194300
2023-01-30,2.370000,2.370000,2.170000,2.200000,2.200000,96400
2023-01-31,2.210000,2.800000,2.210000,2.580000,2.580000,321800
2023-02-01,2.510000,2.740000,2.510000,2.590000,2.590000,272200
2023-02-02,2.610000,2.750000,2.550000,2.650000,2.650000,146700
2023-02-03,2.650000,2.720000,2.460000,2.460000,2.460000,96600
2023-02-06,2.490000,2.500000,2.410000,2.430000,2.430000,117200
2023-02-07,2.430000,2.460000,2.192000,2.200000,2.200000,191900
2023-02-08,2.250000,2.350000,2.250000,2.350000,2.350000,117600
2023-02-09,2.420000,2.420000,2.190000,2.220000,2.220000,98500
2023-02-10,2.230000,2.300000,2.170000,2.220000,2.220000,65200
2023-02-13,2.220000,2.260000,2.150000,2.150000,2.150000,43000
2023-02-14,2.160000,2.350000,2.160000,2.250000,2.250000,71100
2023-02-15,2.220000,2.350000,2.180000,2.340000,2.340000,62700
2023-02-16,2.340000,2.416000,2.200000,2.370000,2.370000,37900
2023-02-17,2.360000,2.440000,2.220000,2.440000,2.440000,63000
2023-02-21,2.430000,2.490000,2.340000,2.340000,2.340000,62600
2023-02-22,2.340000,2.420000,2.320000,2.340000,2.340000,34200
2023-02-23,2.360000,2.380000,2.250000,2.260000,2.260000,24000
2023-02-24,2.240000,2.363000,2.220000,2.230000,2.230000,18900
2023-02-27,2.294000,2.465000,2.280000,2.310000,2.310000,111600
2023-02-28,2.310000,2.490000,2.240000,2.300000,2.300000,65900
2023-03-01,2.300000,2.390000,2.270000,2.280000,2.280000,53000
2023-03-02,2.360000,2.420000,2.000000,2.030000,2.030000,158000
2023-03-03,2.060000,2.130000,2.030000,2.060000,2.060000,71800
