Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.170000,5.170000,5.010000,5.030000,5.030000,62900
2022-07-12,5.080000,5.260000,5.000000,5.150000,5.150000,51000
2022-07-13,5.030000,5.385000,4.880000,5.170000,5.170000,73600
2022-07-14,5.050000,5.140000,4.900000,5.020000,5.020000,56900
2022-07-15,5.150000,5.220000,5.020000,5.190000,5.190000,53600
2022-07-18,5.340000,5.400000,5.140000,5.140000,5.140000,24800
2022-07-19,5.220000,5.260000,5.100000,5.230000,5.230000,67600
2022-07-20,5.270000,5.520000,5.270000,5.380000,5.380000,111200
2022-07-21,5.330000,5.390000,5.170000,5.290000,5.290000,29200
2022-07-22,5.230000,5.390000,4.980000,5.060000,5.060000,56900
2022-07-25,5.020000,5.080000,4.835000,4.910000,4.910000,48000
2022-07-26,4.800000,5.030000,4.720000,4.880000,4.880000,162900
2022-07-27,4.940000,5.270000,4.920000,5.180000,5.180000,92100
2022-07-28,5.140000,5.190000,4.880000,5.020000,5.020000,51600
2022-07-29,4.970000,5.040000,4.860000,4.970000,4.970000,76500
2022-08-01,4.950000,5.260000,4.830000,5.170000,5.170000,172500
2022-08-02,5.120000,5.230000,4.940000,4.960000,4.960000,95300
2022-08-03,5.060000,5.320000,4.920000,5.210000,5.210000,126700
2022-08-04,5.200000,5.470000,5.200000,5.320000,5.320000,65200
2022-08-05,5.330000,5.440000,5.220000,5.370000,5.370000,100000
2022-08-08,5.400000,5.990000,5.400000,5.780000,5.780000,183800
2022-08-09,5.700000,5.710000,5.260000,5.630000,5.630000,104100
2022-08-10,5.790000,5.960000,5.480000,5.490000,5.490000,190300
2022-08-11,5.640000,5.790000,5.400000,5.470000,5.470000,129200
2022-08-12,5.440000,5.589000,5.330000,5.450000,5.450000,83700
2022-08-15,5.450000,5.620000,5.410000,5.480000,5.480000,29800
2022-08-16,5.480000,5.480000,5.290000,5.380000,5.380000,49300
2022-08-17,5.350000,5.420000,5.110000,5.200000,5.200000,44000
2022-08-18,5.160000,5.210000,4.980000,5.040000,5.040000,46500
2022-08-19,4.950000,5.000000,4.760000,4.790000,4.790000,136800
2022-08-22,4.750000,4.780000,4.610000,4.710000,4.710000,84200
2022-08-23,4.670000,4.790000,4.610000,4.620000,4.620000,63900
2022-08-24,4.620000,4.790000,4.600000,4.720000,4.720000,52700
2022-08-25,4.750000,4.870000,4.730000,4.820000,4.820000,39100
2022-08-26,4.800000,4.820000,4.610000,4.680000,4.680000,60700
2022-08-29,4.660000,4.810000,4.640000,4.660000,4.660000,45000
2022-08-30,4.690000,4.690000,4.460000,4.530000,4.530000,63200
2022-08-31,4.550000,4.570000,4.500000,4.520000,4.520000,29100
2022-09-01,4.440000,4.720000,4.410000,4.560000,4.560000,72900
2022-09-02,4.580000,4.660000,4.481000,4.580000,4.580000,49500
2022-09-06,4.570000,4.790000,4.512000,4.610000,4.610000,48300
2022-09-07,4.580000,4.800000,4.580000,4.760000,4.760000,33800
2022-09-08,4.740000,4.820000,4.670000,4.810000,4.810000,24200
