Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.420000,13.435000,13.002000,13.210000,13.210000,241200
2022-07-12,13.170000,13.560000,13.120000,13.140000,13.140000,113900
2022-07-13,12.970000,13.330000,12.800000,13.060000,13.060000,314500
2022-07-14,12.890000,13.290000,12.710000,13.030000,13.030000,176900
2022-07-15,13.310000,13.445000,12.840000,13.130000,13.130000,226500
2022-07-18,13.553000,13.585000,12.880000,13.050000,13.050000,220000
2022-07-19,13.180000,13.660000,13.170000,13.480000,13.480000,370600
2022-07-20,13.550000,14.100000,13.520000,13.740000,13.740000,237500
2022-07-21,13.690000,13.859000,13.620000,13.760000,13.760000,198100
2022-07-22,13.470000,13.795000,13.060000,13.200000,13.200000,428900
2022-07-25,13.310000,13.550000,13.020000,13.510000,13.510000,241200
2022-07-26,13.380000,13.490000,12.640000,12.700000,12.700000,362200
2022-07-27,12.840000,13.320000,12.720000,13.180000,13.180000,219200
2022-07-28,13.220000,13.319000,12.975000,13.050000,13.050000,185500
2022-07-29,13.190000,13.235000,12.850000,13.000000,13.000000,293100
2022-08-01,12.990000,13.080000,12.585000,12.800000,12.800000,284000
2022-08-02,12.720000,12.950000,12.590000,12.660000,12.660000,244700
2022-08-03,12.860000,13.370000,12.830000,13.360000,13.360000,366800
2022-08-04,13.410000,13.820000,12.860000,13.800000,13.800000,483700
2022-08-05,13.540000,14.190000,13.500000,14.120000,14.120000,395900
2022-08-08,14.280000,14.740000,13.950000,13.980000,13.980000,848200
2022-08-09,9.150000,9.720000,9.150000,9.540000,9.540000,2138800
2022-08-10,9.640000,9.880000,9.450000,9.780000,9.780000,968500
2022-08-11,9.780000,10.000000,9.530000,9.830000,9.830000,584400
2022-08-12,9.980000,10.720000,9.750000,10.540000,10.540000,489500
2022-08-15,10.380000,10.500000,9.920000,10.170000,10.170000,270900
2022-08-16,10.140000,10.540000,9.790000,10.510000,10.510000,356100
2022-08-17,10.320000,10.320000,9.980000,9.990000,9.990000,339600
2022-08-18,9.930000,9.975000,9.700000,9.920000,9.920000,230800
