Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.389999,16.650000,16.209999,16.360001,16.179127,514800
2022-07-12,16.490000,16.650000,16.209999,16.360001,16.179127,610000
2022-07-13,15.970000,16.580000,15.880000,16.459999,16.278021,626500
2022-07-14,16.540001,17.020000,16.209999,16.950001,16.762604,574900
2022-07-15,17.340000,17.379999,16.830000,17.350000,17.158182,544300
2022-07-18,17.760000,17.799999,17.070000,17.219999,17.029615,1028300
2022-07-19,17.620001,18.400000,17.500000,18.350000,18.147125,772400
2022-07-20,18.250000,19.070000,18.080000,18.860001,18.651485,808900
2022-07-21,18.980000,19.260000,18.730000,19.240000,19.027285,577400
2022-07-22,19.240000,19.309999,18.610001,18.830000,18.621819,570400
2022-07-25,18.740000,18.830000,18.540001,18.719999,18.513033,587700
2022-07-26,18.559999,18.670000,18.340000,18.440001,18.236132,635400
2022-07-27,18.719999,19.420000,18.660000,19.260000,19.047064,709300
2022-07-28,19.240000,19.790001,18.809999,19.740000,19.521755,854700
2022-07-29,19.590000,20.260000,19.459999,20.170000,19.947004,879900
2022-08-01,20.000000,20.780001,19.809999,20.469999,20.243685,1039500
2022-08-02,20.719999,22.430000,20.389999,22.080000,21.835884,1824800
2022-08-03,22.230000,22.860001,21.950001,22.700001,22.449034,1145900
2022-08-04,22.650000,23.170000,22.620001,23.030001,22.775383,913800
2022-08-05,22.500000,22.980000,22.170000,22.650000,22.399584,754700
2022-08-08,22.469999,22.650000,21.879999,22.360001,22.112791,751100
2022-08-09,21.809999,21.840000,20.270000,20.780001,20.550261,1063700
2022-08-10,21.480000,21.900000,21.240000,21.740000,21.499645,777200
2022-08-11,21.870001,22.480000,21.730000,21.920000,21.677656,608300
2022-08-12,22.129999,22.840000,22.020000,22.740000,22.488590,706000
2022-08-15,22.620001,22.730000,22.190001,22.469999,22.221575,604600
2022-08-16,22.370001,22.809999,22.280001,22.570000,22.320469,809500
2022-08-17,22.110001,22.250000,21.530001,21.809999,21.568871,623100
2022-08-18,21.910000,22.350000,21.840000,22.110001,21.865555,757100
2022-08-19,21.740000,22.010000,21.610001,21.920000,21.677656,751000
2022-08-22,21.420000,21.500000,20.860001,20.950001,20.718380,668400
2022-08-23,21.040001,21.420000,21.020000,21.180000,20.945835,523100
2022-08-24,21.129999,21.340000,21.000000,21.170000,20.935947,415700
2022-08-25,21.170000,21.940001,21.170000,21.930000,21.687544,420500
2022-08-26,21.930000,21.940001,20.860001,20.870001,20.639263,366500
2022-08-29,20.690001,21.090000,20.590000,20.740000,20.510700,615600
2022-08-30,20.809999,20.889999,20.059999,20.309999,20.085453,734600
2022-08-31,20.490000,20.490000,20.010000,20.129999,19.907444,667400
2022-09-01,19.620001,19.639999,19.030001,19.580000,19.363525,663100
2022-09-02,19.850000,19.920000,19.049999,19.180000,19.016510,651700
2022-09-06,19.260000,19.260000,18.670000,18.860001,18.699238,839300
2022-09-07,18.750000,19.000000,18.370001,18.830000,18.669493,860300
2022-09-08,18.600000,19.139999,18.299999,19.129999,18.966934,533400
2022-09-09,19.459999,19.900000,19.459999,19.600000,19.432930,452300
2022-09-12,19.650000,19.750000,19.260000,19.559999,19.393270,561100
2022-09-13,18.879999,18.950001,18.270000,18.320000,18.163841,753500
2022-09-14,18.590000,18.700001,18.180000,18.500000,18.342304,604800
2022-09-15,18.330000,18.450001,17.850000,18.080000,17.925886,619000
2022-09-16,17.980000,18.360001,17.780001,18.110001,17.955633,2068200
2022-09-19,17.900000,18.570000,17.830000,18.360001,18.203501,690700
2022-09-20,18.080000,18.190001,17.889999,18.129999,17.975458,433400
2022-09-21,18.080000,18.719999,17.990000,18.010000,17.856483,511000
2022-09-22,17.920000,17.969999,17.530001,17.629999,17.479721,537500
2022-09-23,17.420000,17.420000,16.740000,17.070000,16.924496,587100
2022-09-26,17.049999,17.389999,16.719999,16.750000,16.607224,559900
2022-09-27,16.990000,17.139999,16.520000,16.730000,16.587393,674600
2022-09-28,16.480000,16.959999,16.280001,16.840000,16.696457,609200
2022-09-29,16.520000,16.600000,16.129999,16.580000,16.438671,1303900
2022-09-30,16.450001,17.230000,16.360001,17.049999,16.904665,1982600
2022-10-03,17.219999,18.370001,17.200001,18.000000,17.846567,1065500
2022-10-04,18.530001,18.969999,18.520000,18.809999,18.649662,717700
2022-10-05,18.480000,18.920000,18.219999,18.820000,18.659578,475600
2022-10-06,18.750000,19.110001,18.750000,18.870001,18.709152,624200
2022-10-07,18.459999,18.580000,17.770000,17.920000,17.767250,606300
2022-10-10,17.830000,17.830000,16.990000,17.350000,17.202108,672700
2022-10-11,17.059999,17.570000,16.920000,17.350000,17.202108,1767900
2022-10-12,17.400000,17.420000,17.049999,17.070000,16.924496,779300
2022-10-13,16.799999,18.020000,16.570000,17.820000,17.668102,1111500
2022-10-14,17.980000,17.990000,17.180000,17.230000,17.083130,698200
2022-10-17,17.600000,17.940001,17.600000,17.799999,17.648273,801100
2022-10-18,18.389999,18.620001,17.690001,18.080000,17.925886,637800
2022-10-19,18.080000,18.400000,17.920000,18.370001,18.213415,675900
2022-10-20,18.520000,19.000000,18.309999,18.450001,18.292732,480900
2022-10-21,18.510000,19.450001,18.510000,19.389999,19.224718,552200
2022-10-24,19.459999,19.770000,19.190001,19.660000,19.492418,577500
2022-10-25,19.670000,20.270000,19.620001,20.080000,19.908838,673200
2022-10-26,20.000000,20.500000,19.690001,20.059999,19.889008,606500
2022-10-27,20.320000,20.510000,19.980000,20.030001,19.859264,483700
2022-10-28,20.160000,20.870001,20.160000,20.799999,20.622700,606400
2022-10-31,20.610001,20.930000,20.250000,20.790001,20.612787,808600
2022-11-01,21.490000,21.940001,19.690001,20.490000,20.315342,1940300
2022-11-02,20.590000,21.350000,20.150000,20.469999,20.295513,2017500
2022-11-03,20.030001,20.500000,19.950001,20.280001,20.107134,1405700
2022-11-04,20.980000,21.129999,20.639999,21.059999,20.880484,902100
2022-11-07,21.150000,21.790001,20.920000,21.639999,21.455540,757500
2022-11-08,21.969999,22.620001,21.730000,22.500000,22.308208,1352100
2022-11-09,22.200001,22.350000,21.920000,22.030001,21.842216,650300
2022-11-10,23.010000,24.110001,22.799999,24.059999,23.854912,984400
2022-11-11,24.170000,25.320000,24.020000,25.240000,25.024853,1018500
2022-11-14,25.059999,26.980000,24.840000,26.170000,25.946926,1731400
2022-11-15,26.639999,28.750000,26.639999,28.469999,28.227320,2213000
2022-11-16,27.950001,28.580000,27.510000,27.950001,27.711754,1411200
2022-11-17,27.280001,28.780001,27.270000,28.780001,28.534679,1363500
2022-11-18,28.950001,29.100000,27.860001,28.360001,28.118259,1878000
2022-11-21,28.200001,28.480000,27.000000,27.270000,27.037552,1665200
2022-11-22,27.440001,27.740000,27.020000,27.600000,27.364737,1020500
2022-11-23,27.580000,27.840000,27.350000,27.750000,27.513458,782600
2022-11-25,27.549999,27.690001,27.280001,27.299999,27.067295,517400
2022-11-28,27.020000,27.139999,26.610001,26.820000,26.591385,868300
2022-11-29,26.889999,27.700001,26.780001,27.000000,26.769854,1089100
2022-11-30,27.100000,28.070000,26.610001,28.020000,27.781158,1234200
2022-12-01,28.280001,28.360001,27.570000,27.879999,27.642349,777500
2022-12-02,27.240000,27.990000,27.100000,27.809999,27.572947,646000
2022-12-05,27.650000,27.820000,26.980000,27.190001,27.031134,741100
2022-12-06,27.350000,27.350000,26.200001,26.389999,26.235807,969000
2022-12-07,26.000000,26.680000,25.790001,26.309999,26.156273,647000
2022-12-08,26.520000,27.040001,26.090000,26.940001,26.782593,723300
2022-12-09,26.799999,26.799999,25.790001,25.860001,25.708902,945800
2022-12-12,25.719999,26.410000,25.530001,26.270000,26.116507,671200
2022-12-13,27.360001,27.540001,26.530001,26.790001,26.633471,945100
2022-12-14,26.790001,27.070000,26.170000,26.459999,26.305397,660900
2022-12-15,26.010000,26.090000,25.389999,25.650000,25.500130,882700
2022-12-16,25.370001,25.680000,24.840000,25.200001,25.052759,2266100
2022-12-19,25.200001,25.200001,24.150000,24.469999,24.327024,659700
2022-12-20,24.240000,24.690001,24.080000,24.360001,24.217667,537000
2022-12-21,24.540001,25.260000,24.370001,25.150000,25.003052,523800
2022-12-22,24.600000,24.700001,23.870001,24.549999,24.406557,579200
2022-12-23,24.379999,24.549999,24.230000,24.500000,24.356848,322000
2022-12-27,24.580000,24.700001,24.219999,24.400000,24.257433,368000
2022-12-28,24.250000,24.450001,23.500000,23.580000,23.442225,680000
2022-12-29,23.889999,24.290001,23.799999,24.010000,23.869713,524000
2022-12-30,23.730000,24.180000,23.410000,23.980000,23.839888,659400
2023-01-03,24.600000,25.730000,24.549999,25.469999,25.321180,2158200
2023-01-04,25.959999,26.799999,25.580000,25.670000,25.520014,1331400
2023-01-05,25.670000,26.389999,25.150000,25.840000,25.689020,880000
2023-01-06,26.400000,27.430000,26.250000,27.389999,27.229961,865400
2023-01-09,27.860001,29.860001,27.639999,29.820000,29.645763,1628100
2023-01-10,29.930000,30.129999,29.070000,29.320000,29.148685,1472400
2023-01-11,29.389999,30.100000,28.910000,29.700001,29.526466,831000
2023-01-12,29.840000,30.379999,29.190001,30.059999,29.884363,893800
2023-01-13,29.860001,31.360001,29.700001,31.030001,30.848696,1326700
