Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.590000,23.719999,22.719999,22.790001,22.790001,1267000
2022-07-12,22.889999,23.129999,21.510000,21.570000,21.570000,1224800
2022-07-13,21.040001,21.889999,21.030001,21.190001,21.190001,1045000
2022-07-14,20.820000,22.059999,20.719999,22.010000,22.010000,875700
2022-07-15,23.360001,24.139999,23.000000,23.440001,23.440001,2057600
2022-07-18,23.610001,23.820000,22.730000,22.799999,22.799999,803500
2022-07-19,23.020000,23.629999,23.020000,23.330000,23.330000,796800
2022-07-20,23.379999,23.790001,23.100000,23.709999,23.709999,842700
2022-07-21,23.680000,24.270000,23.469999,24.200001,24.200001,1045300
2022-07-22,24.180000,24.370001,23.770000,24.180000,24.180000,552800
2022-07-25,24.250000,24.440001,23.559999,23.719999,23.719999,711200
2022-07-26,23.780001,24.170000,23.510000,23.889999,23.889999,785100
2022-07-27,23.980000,24.250000,23.530001,23.830000,23.830000,1123300
2022-07-28,24.030001,24.580000,23.490000,24.549999,24.549999,867700
2022-07-29,24.549999,25.129999,24.530001,25.000000,25.000000,1295800
2022-08-01,25.080000,25.400000,24.850000,25.260000,25.260000,1515000
2022-08-02,25.260000,26.280001,25.195000,26.240000,26.240000,1754900
2022-08-03,26.250000,26.730000,24.930000,26.360001,26.360001,2197700
2022-08-04,26.680000,26.820000,25.545000,26.049999,26.049999,1341000
2022-08-05,25.540001,27.049999,25.299999,26.420000,26.420000,1933700
2022-08-08,26.420000,27.070000,26.420000,26.549999,26.549999,1562700
2022-08-09,26.370001,26.420000,25.570000,25.719999,25.719999,1849000
2022-08-10,26.209999,26.240000,25.639999,26.049999,26.049999,1055500
2022-08-11,26.230000,26.230000,25.389999,25.629999,25.629999,1048900
2022-08-12,25.520000,25.830000,25.110001,25.780001,25.780001,1374100
2022-08-15,25.620001,26.445000,25.389999,26.180000,26.180000,1541800
2022-08-16,26.120001,26.180000,24.680000,25.330000,25.330000,2209900
2022-08-17,25.040001,25.254999,24.820000,25.000000,25.000000,1593200
2022-08-18,25.000000,25.129999,24.650000,25.020000,25.020000,1169500
2022-08-19,24.950001,25.309999,24.660000,25.150000,25.150000,1775200
2022-08-22,24.840000,24.879999,24.125000,24.290001,24.290001,1968400
2022-08-23,24.139999,24.389999,23.930000,23.940001,23.940001,1637100
2022-08-24,23.740000,24.420000,23.719999,23.950001,23.950001,1296600
2022-08-25,24.030001,24.480000,23.379999,23.750000,23.750000,2222000
2022-08-26,24.250000,24.250000,22.389999,22.459999,22.459999,2216100
2022-08-29,22.080000,22.360001,21.660000,21.730000,21.730000,2719800
2022-08-30,21.690001,21.790001,20.799999,21.209999,21.209999,2772000
2022-08-31,21.200001,21.930000,20.910000,21.850000,21.850000,3575300
2022-09-01,21.750000,21.940001,20.700001,21.270000,21.270000,2770300
2022-09-02,21.500000,21.799999,20.469999,20.629999,20.629999,2084400
2022-09-06,20.750000,20.940001,20.500000,20.559999,20.559999,2328100
2022-09-07,20.799999,22.360001,20.670000,22.280001,22.280001,2558600
2022-09-08,21.969999,22.660000,21.930000,22.139999,22.139999,1358400
2022-09-09,22.000000,22.740000,21.900000,22.270000,22.270000,7399500
2022-09-12,22.469999,22.469999,21.740000,21.760000,21.760000,2276000
2022-09-13,21.139999,21.379999,20.540001,20.830000,20.830000,3057300
2022-09-14,20.590000,21.230000,20.559999,21.200001,21.200001,3193300
