Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.920000,23.155001,22.379999,22.760000,22.760000,720800
2022-07-12,22.639999,23.260000,21.945000,22.049999,22.049999,780000
2022-07-13,21.889999,22.549999,21.520000,22.080000,22.080000,870300
2022-07-14,21.860001,22.100000,21.340000,22.070000,22.070000,571400
2022-07-15,22.200001,22.480000,21.790001,22.059999,22.059999,873700
2022-07-18,22.360001,22.670000,21.370001,21.520000,21.520000,897500
2022-07-19,21.820000,21.860001,21.120001,21.820000,21.820000,429700
2022-07-20,21.940001,22.795000,21.940001,22.639999,22.639999,478100
2022-07-21,22.559999,23.500000,22.559999,23.490000,23.490000,457700
2022-07-22,23.530001,23.559999,22.389999,22.580000,22.580000,591700
2022-07-25,22.410000,22.440001,21.850000,22.030001,22.030001,308800
2022-07-26,21.870001,21.870001,21.080000,21.209999,21.209999,291000
2022-07-27,21.629999,22.000000,21.379999,21.950001,21.950001,340400
2022-07-28,21.940001,22.320000,21.350000,22.200001,22.200001,500900
2022-07-29,22.120001,22.260000,21.684999,22.200001,22.200001,424100
2022-08-01,22.170000,22.860001,21.885000,22.510000,22.510000,352900
2022-08-02,22.420000,23.190001,22.275000,23.100000,23.100000,532800
2022-08-03,23.320000,24.840000,23.320000,24.270000,24.270000,1352100
2022-08-04,24.770000,24.840000,23.740000,24.799999,24.799999,1233200
2022-08-05,24.170000,24.969999,24.049999,24.680000,24.680000,537400
2022-08-08,24.680000,25.680000,24.680000,25.170000,25.170000,838700
2022-08-09,24.980000,25.059999,24.610001,24.799999,24.799999,381900
2022-08-10,25.129999,26.690001,25.129999,26.350000,26.350000,1134400
2022-08-11,26.639999,26.980000,25.139999,25.170000,25.170000,578400
2022-08-12,25.040001,25.135000,24.410000,24.920000,24.920000,319300
2022-08-15,24.959999,25.510000,24.600000,25.480000,25.480000,389100
2022-08-16,25.150000,25.320000,24.790001,24.950001,24.950001,869100
2022-08-17,24.610001,24.709999,24.139999,24.190001,24.190001,443600
2022-08-18,23.990000,24.430000,23.780001,24.180000,24.180000,316700
2022-08-19,23.920000,23.940001,22.980000,23.129999,23.129999,467000
2022-08-22,22.740000,23.045000,22.610001,22.920000,22.920000,285800
2022-08-23,22.969999,23.570000,22.879999,23.000000,23.000000,355500
2022-08-24,23.070000,23.670000,23.070000,23.129999,23.129999,286300
2022-08-25,23.330000,23.500000,22.990000,23.389999,23.389999,326700
2022-08-26,23.389999,23.440001,21.907000,22.070000,22.070000,308400
2022-08-29,21.580000,22.139999,21.250000,21.250000,21.250000,374100
2022-08-30,21.440001,21.995001,21.020000,21.309999,21.309999,408300
2022-08-31,21.610001,22.534000,21.040001,21.150000,21.150000,717100
2022-09-01,20.780001,20.950001,19.350000,19.850000,19.850000,856900
2022-09-02,19.920000,20.090000,19.540001,19.940001,19.940001,586100
2022-09-06,19.860001,20.100000,19.648001,19.680000,19.680000,388400
2022-09-07,19.690001,20.820000,19.500000,20.530001,20.530001,1128500
2022-09-08,20.320000,21.469999,20.200001,21.299999,21.299999,664500
