Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.470000,4.470000,4.250000,4.350000,4.350000,134600
2022-07-12,4.340000,4.460000,4.170000,4.350000,4.350000,128200
2022-07-13,4.220000,4.650000,4.220000,4.470000,4.470000,108900
2022-07-14,4.360000,4.470000,4.280000,4.330000,4.330000,71100
2022-07-15,4.400000,4.410000,4.200000,4.280000,4.280000,73800
2022-07-18,4.340000,4.540000,4.300000,4.340000,4.340000,60000
2022-07-19,4.430000,4.470000,4.280000,4.380000,4.380000,70500
2022-07-20,4.420000,4.660000,4.390000,4.410000,4.410000,111600
2022-07-21,4.410000,4.680000,4.310000,4.620000,4.620000,140900
2022-07-22,4.630000,4.720000,4.330000,4.380000,4.380000,70300
2022-07-25,4.390000,4.390000,4.100000,4.300000,4.300000,67600
2022-07-26,4.290000,4.370000,4.090000,4.150000,4.150000,81300
2022-07-27,4.240000,4.440000,4.210000,4.340000,4.340000,38700
2022-07-28,4.330000,4.680000,4.290000,4.570000,4.570000,81400
2022-07-29,4.570000,4.640000,4.320000,4.570000,4.570000,20600
2022-08-01,4.560000,4.650000,4.400000,4.400000,4.400000,19700
2022-08-02,4.380000,4.670000,4.380000,4.640000,4.640000,37100
2022-08-03,4.680000,4.870000,4.640000,4.660000,4.660000,61600
2022-08-04,4.650000,4.740000,4.570000,4.630000,4.630000,59500
2022-08-05,4.540000,4.590000,4.320000,4.390000,4.390000,83800
2022-08-08,4.450000,4.510000,4.308000,4.410000,4.410000,14600
2022-08-09,4.400000,4.450000,4.130000,4.160000,4.160000,35700
2022-08-10,4.280000,4.340000,4.190000,4.300000,4.300000,37500
2022-08-11,4.350000,4.520000,4.200000,4.240000,4.240000,38100
2022-08-12,4.140000,4.350000,3.800000,3.980000,3.980000,126400
2022-08-15,3.980000,4.000000,3.750000,3.830000,3.830000,26600
2022-08-16,3.690000,3.780000,3.400000,3.500000,3.500000,39900
2022-08-17,3.450000,3.710000,3.330000,3.560000,3.560000,26900
2022-08-18,3.560000,3.570000,3.190000,3.300000,3.300000,52300
2022-08-19,3.320000,3.320000,3.000000,3.030000,3.030000,24300
2022-08-22,3.000000,3.060000,2.828000,2.950000,2.950000,19200
2022-08-23,2.980000,3.280000,2.880000,3.110000,3.110000,48600
2022-08-24,3.100000,3.470000,2.840000,3.360000,3.360000,38100
2022-08-25,3.340000,3.920000,3.340000,3.690000,3.690000,64100
2022-08-26,3.800000,3.800000,3.480000,3.630000,3.630000,27500
2022-08-29,3.560000,3.730000,3.100000,3.580000,3.580000,198500
2022-08-30,3.385000,3.730000,3.360000,3.390000,3.390000,63200
2022-08-31,3.390000,3.420000,3.310000,3.330000,3.330000,68000
2022-09-01,3.300000,3.540000,3.300000,3.320000,3.320000,14300
2022-09-02,3.360000,3.660000,3.050000,3.490000,3.490000,82600
2022-09-06,3.540000,3.580000,3.350000,3.370000,3.370000,24900
