Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.000000,29.250000,28.000000,28.070000,27.435284,4300
2022-07-12,28.020000,28.500000,28.010000,28.059999,27.425510,4200
2022-07-13,28.010000,28.950001,27.250000,28.030001,27.396191,25200
2022-07-14,27.750000,28.500000,27.500000,28.500000,27.855562,11400
2022-07-15,28.389999,29.389999,28.389999,28.950001,28.295387,3200
2022-07-18,28.230000,28.910000,28.160000,28.910000,28.256290,4500
2022-07-19,29.230000,29.230000,29.000000,29.000000,28.344255,900
2022-07-20,30.000000,31.190001,30.000000,30.650000,29.956945,8300
2022-07-21,29.750000,32.349998,29.750000,31.500000,30.787725,3100
2022-07-22,30.840000,31.120001,30.049999,31.120001,30.416319,1000
2022-07-25,31.120001,31.950001,31.120001,31.180000,30.474964,700
2022-07-26,31.969999,31.969999,31.799999,31.799999,31.080942,800
2022-07-27,31.820000,31.820000,30.170000,30.600000,29.908077,3800
2022-07-28,30.549999,30.700001,30.549999,30.700001,30.005816,1900
2022-07-29,30.700001,30.700001,30.700001,30.700001,30.163017,0
2022-08-01,30.980000,32.580002,30.160000,30.160000,29.632462,6800
2022-08-02,30.690001,31.230000,30.160000,31.000000,30.457769,5700
2022-08-03,31.040001,31.190001,30.150000,30.650000,30.113890,29700
2022-08-04,30.980000,31.200001,30.980000,31.200001,30.654270,800
2022-08-05,31.540001,33.400002,31.490000,33.150002,32.570164,4300
2022-08-08,32.560001,35.209999,32.520000,34.110001,33.513371,9200
2022-08-09,33.799999,34.930000,32.410000,32.410000,31.843107,17000
2022-08-10,32.840000,32.849998,32.099998,32.099998,31.538527,4300
2022-08-11,32.259998,32.259998,32.049999,32.049999,31.489403,2500
2022-08-12,31.959999,32.360001,31.549999,32.360001,31.793982,10600
2022-08-15,31.850000,32.000000,31.200001,31.209999,30.664095,4200
2022-08-16,31.000000,31.219999,31.000000,31.000000,30.457769,1200
2022-08-17,31.230000,31.230000,30.680000,30.680000,30.143368,2600
2022-08-18,31.440001,31.490000,31.309999,31.309999,30.762346,2700
2022-08-19,30.260000,32.200001,30.260000,32.200001,31.636782,5000
2022-08-22,31.129999,31.990000,31.129999,31.950001,31.391153,900
2022-08-23,30.590000,30.670000,30.250000,30.250000,29.720886,4700
2022-08-24,30.100000,30.799999,29.990000,30.170000,29.642288,3900
2022-08-25,30.480000,30.480000,29.799999,29.870001,29.347536,2000
2022-08-26,30.110001,30.200001,30.100000,30.200001,29.671762,3700
2022-08-29,30.250000,30.250000,30.120001,30.120001,29.593163,1000
2022-08-30,30.230000,30.230000,29.600000,29.600000,29.082256,3300
2022-08-31,30.379999,30.900000,29.770000,29.780001,29.259109,6600
2022-09-01,29.790001,30.900000,29.650000,30.889999,30.349691,4100
2022-09-02,30.860001,30.959999,30.000000,30.120001,29.593163,4900
