Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,130.360001,131.270004,130.009995,130.639999,128.466965,1214100
2022-07-12,130.500000,132.210007,129.520004,129.970001,127.808105,1275500
2022-07-13,127.360001,129.289993,126.239998,127.610001,125.487366,1549300
2022-07-14,125.370003,128.009995,125.260002,127.339996,125.221855,1971800
2022-07-15,129.630005,131.080002,127.959999,129.559998,127.404930,4404300
2022-07-18,129.529999,129.899994,125.790001,126.470001,124.366333,1105400
2022-07-19,128.100006,132.899994,127.570000,132.639999,130.433716,1165500
2022-07-20,132.759995,134.179993,131.770004,133.149994,130.935226,1172000
2022-07-21,133.550003,138.470001,133.300003,138.350006,136.048721,1501300
2022-07-22,138.479996,139.929993,137.960007,139.220001,136.904251,1566000
2022-07-25,138.929993,139.350006,138.000000,139.199997,136.884583,1212400
2022-07-26,139.509995,139.589996,136.960007,138.990005,136.678070,922400
2022-07-27,139.529999,142.759995,139.279999,141.869995,139.510162,1023700
2022-07-28,142.880005,145.750000,141.089996,145.380005,142.961792,1081100
2022-07-29,145.369995,147.309998,144.419998,146.990005,144.545013,1051400
2022-08-01,145.210007,146.619995,144.529999,146.059998,143.630478,1204000
2022-08-02,144.860001,146.960007,144.740005,145.210007,142.794617,1186600
2022-08-03,147.899994,151.880005,146.399994,150.910004,148.399811,1592000
2022-08-04,151.660004,156.949997,151.339996,154.869995,152.293930,2451500
2022-08-05,152.979996,154.350006,151.660004,154.339996,151.772751,1650100
2022-08-08,155.649994,157.059998,155.029999,155.990005,153.395309,1791500
2022-08-09,154.649994,155.690002,153.940002,154.550003,151.979263,1314900
2022-08-10,157.960007,158.720001,157.190002,157.960007,155.332535,1010500
2022-08-11,158.289993,161.529999,158.169998,158.639999,156.001221,1346000
2022-08-12,159.360001,163.679993,158.389999,163.559998,160.839386,1174300
2022-08-15,163.369995,165.710007,162.699997,165.369995,162.619293,1069400
2022-08-16,163.570007,167.300003,163.570007,167.259995,164.477844,1706500
2022-08-17,164.779999,167.460007,164.309998,166.419998,163.651825,1445300
2022-08-18,166.470001,167.320007,166.119995,166.960007,164.182846,1044900
2022-08-19,165.669998,166.149994,163.020004,163.710007,160.986908,1472400
2022-08-22,161.169998,161.800003,159.059998,159.630005,156.974747,1177400
2022-08-23,158.789993,159.940002,157.320007,157.860001,155.234207,1266900
2022-08-24,157.449997,158.580002,156.940002,158.059998,155.430862,996800
2022-08-25,159.199997,161.300003,158.419998,161.229996,158.548141,1034200
2022-08-26,161.610001,162.110001,155.389999,155.570007,152.982300,1085300
2022-08-29,154.199997,157.229996,153.850006,155.850006,153.257645,1328100
2022-08-30,157.009995,157.050003,153.779999,154.839996,152.264435,1383100
2022-08-31,155.949997,157.279999,154.029999,154.070007,151.507248,1753700
2022-09-01,153.619995,157.020004,152.520004,156.820007,154.885056,1241900
2022-09-02,159.089996,159.389999,154.610001,155.429993,153.512192,1317200
2022-09-06,155.509995,157.429993,153.369995,156.520004,154.588760,1900500
2022-09-07,157.089996,161.229996,156.690002,161.139999,159.151733,1192000
2022-09-08,159.639999,164.100006,158.570007,163.289993,161.275208,1920900
2022-09-09,163.630005,164.759995,163.029999,163.830002,161.808563,1248600
2022-09-12,165.000000,166.320007,163.869995,165.380005,163.339432,1151900
2022-09-13,161.410004,163.750000,159.809998,160.669998,158.687546,1238500
2022-09-14,160.789993,161.619995,158.589996,160.169998,158.193710,1551500
2022-09-15,160.050003,162.380005,158.570007,159.220001,157.255432,1281700
2022-09-16,157.199997,157.380005,153.729996,155.690002,153.768997,2282500
2022-09-19,155.029999,159.250000,155.029999,159.119995,157.156662,1008900
2022-09-20,157.669998,158.179993,153.259995,154.740005,152.830719,1267500
2022-09-21,156.300003,157.350006,151.720001,151.929993,150.055374,1484100
2022-09-22,151.410004,151.820007,147.589996,147.649994,145.828186,1272900
2022-09-23,146.630005,148.699997,145.320007,147.580002,145.759048,1398700
2022-09-26,147.190002,148.139999,144.740005,146.080002,144.277557,1518200
2022-09-27,147.899994,148.179993,143.320007,144.860001,143.072617,1262900
2022-09-28,145.779999,150.130005,144.889999,149.440002,147.596100,1148300
2022-09-29,147.869995,147.979996,145.100006,145.960007,144.159058,1400700
2022-09-30,145.789993,148.089996,144.539993,144.809998,143.023239,1174900
2022-10-03,146.750000,152.949997,146.750000,150.990005,149.126984,1241000
2022-10-04,153.050003,155.139999,152.630005,154.660004,152.751709,1146600
2022-10-05,152.259995,155.259995,152.259995,153.710007,151.813431,820700
