Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,253.169998,257.850006,250.880005,252.729996,250.304947,47300
2022-07-12,251.300003,253.990005,249.389999,249.389999,246.996994,34500
2022-07-13,246.149994,252.559998,246.149994,249.679993,247.284225,32400
2022-07-14,245.339996,251.860001,241.360001,250.130005,247.729919,31100
2022-07-15,251.259995,257.579987,248.850006,257.579987,255.108398,66900
2022-07-18,258.000000,258.000000,253.009995,254.330002,251.889618,34200
2022-07-19,256.359985,263.730011,256.359985,263.730011,261.199432,43800
2022-07-20,264.480011,268.230011,262.399994,268.000000,265.428406,44400
2022-07-21,268.959991,275.269989,268.309998,274.799988,272.163208,33300
2022-07-22,275.459991,275.880005,269.119995,271.679993,269.073090,36700
2022-07-25,273.170013,274.029999,269.529999,271.899994,269.291016,29600
2022-07-26,272.470001,277.649994,269.000000,274.649994,272.014618,72200
2022-07-27,275.980011,287.679993,275.980011,285.899994,283.156677,53400
2022-07-28,288.299988,298.899994,287.040009,296.160004,293.318207,62000
2022-07-29,298.609985,306.940002,294.809998,301.630005,298.735748,66600
2022-08-01,301.779999,308.709991,295.399994,296.329987,293.486572,100200
2022-08-02,297.339996,302.920013,296.929993,301.309998,298.418793,54800
2022-08-03,303.980011,310.000000,300.970001,308.320007,305.361542,51000
2022-08-04,309.980011,312.040009,303.989990,311.149994,308.164368,58600
2022-08-05,309.980011,315.760010,305.899994,315.540009,312.512268,34900
2022-08-08,318.839996,318.839996,315.959991,318.239990,315.186340,43800
2022-08-09,318.279999,318.279999,308.209991,311.600006,308.610077,61300
2022-08-10,317.119995,319.290009,316.250000,317.049988,314.007782,40800
2022-08-11,319.829987,320.600006,315.630005,316.269989,313.235260,33500
2022-08-12,316.160004,322.329987,316.059998,320.859985,317.781250,28200
2022-08-15,320.000000,323.739990,317.029999,322.709991,319.613464,29600
2022-08-16,323.820007,324.529999,319.570007,323.029999,319.930389,32100
2022-08-17,321.859985,323.989990,317.790009,323.040009,319.940277,36500
2022-08-18,323.070007,333.040009,323.070007,330.869995,327.695160,32600
2022-08-19,329.570007,329.570007,321.820007,325.890015,322.762970,35600
2022-08-22,319.790009,321.739990,316.200012,317.950012,314.899170,42100
2022-08-23,319.489990,323.910004,317.089996,317.320007,314.275208,41100
2022-08-24,315.230011,318.709991,312.670013,315.880005,312.849030,29200
2022-08-25,317.329987,320.350006,316.609985,318.859985,315.800415,42300
2022-08-26,330.000000,333.260010,311.510010,316.059998,313.027283,70700
2022-08-29,315.000000,325.700012,315.000000,323.320007,320.217651,75500
2022-08-30,326.549988,326.549988,314.109985,319.140015,316.077728,73500
2022-08-31,322.519989,322.850006,310.059998,310.390015,307.411682,113900
2022-09-01,311.869995,311.869995,301.000000,308.140015,305.183319,50300
2022-09-02,308.970001,308.970001,300.070007,302.410004,300.092590,47000
2022-09-06,300.920013,304.089996,295.510010,303.250000,300.926147,62800
2022-09-07,304.989990,309.459991,304.380005,308.450012,306.086334,44900
2022-09-08,306.380005,309.989990,302.579987,308.720001,306.354218,55600
2022-09-09,309.679993,314.540009,309.410004,312.410004,310.015991,46000
2022-09-12,312.170013,314.809998,310.989990,314.350006,311.941071,40500
2022-09-13,308.010010,308.559998,303.750000,304.670013,302.335297,45700
2022-09-14,307.690002,307.720001,303.029999,307.049988,304.696991,55200
2022-09-15,308.000000,308.000000,297.839996,299.890015,297.591949,76600
2022-09-16,297.940002,309.140015,294.230011,309.070007,306.701569,256700
2022-09-19,305.859985,309.929993,302.920013,308.980011,306.612244,68700
2022-09-20,308.170013,308.170013,297.000000,300.959991,298.653687,58600
2022-09-21,301.029999,303.869995,295.109985,295.549988,293.285156,64200
