Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.620000,2.626000,2.470000,2.490000,2.490000,202200
2022-07-12,2.540000,2.545000,2.430000,2.450000,2.450000,260700
2022-07-13,2.380000,2.500000,2.330000,2.410000,2.410000,252100
2022-07-14,2.380000,2.425000,2.360000,2.400000,2.400000,180000
2022-07-15,2.390000,2.570000,2.380000,2.550000,2.550000,186200
2022-07-18,2.610000,2.780000,2.590000,2.680000,2.680000,330700
2022-07-19,2.780000,2.830000,2.570000,2.610000,2.610000,200000
2022-07-20,2.520000,2.670000,2.520000,2.600000,2.600000,254800
2022-07-21,2.990000,4.700000,2.910000,4.070000,4.070000,39138900
2022-07-22,4.070000,5.040000,3.730000,4.310000,4.310000,17552000
2022-07-25,4.100000,4.520000,3.870000,4.400000,4.400000,2130800
2022-07-26,4.600000,4.640000,3.920000,4.170000,4.170000,992500
2022-07-27,4.130000,4.460000,4.000000,4.180000,4.180000,647000
2022-07-28,4.200000,4.600000,4.150000,4.570000,4.570000,768200
2022-07-29,4.560000,4.960000,4.360000,4.450000,4.450000,787100
2022-08-01,4.300000,4.300000,3.710000,3.790000,3.790000,1175700
2022-08-02,3.730000,3.770000,3.495000,3.760000,3.760000,877700
2022-08-03,3.680000,4.440000,3.610000,4.330000,4.330000,668800
2022-08-04,4.270000,4.400000,4.120000,4.380000,4.380000,482300
2022-08-05,4.060000,5.450000,4.060000,5.170000,5.170000,1510700
2022-08-08,5.540000,5.711000,4.940000,5.170000,5.170000,983700
2022-08-09,5.080000,5.195000,4.830000,5.070000,5.070000,504600
2022-08-10,5.240000,5.297000,4.820000,5.080000,5.080000,542700
2022-08-11,5.140000,5.300000,4.930000,5.090000,5.090000,493100
2022-08-12,5.150000,5.506000,5.030000,5.360000,5.360000,467500
2022-08-15,5.260000,5.330000,4.951000,5.310000,5.310000,430800
2022-08-16,5.290000,5.300000,4.960000,5.170000,5.170000,397600
2022-08-17,5.110000,5.640000,5.050000,5.280000,5.280000,370500
2022-08-18,5.260000,5.330000,5.100000,5.270000,5.270000,191000
2022-08-19,5.160000,5.240000,4.960000,5.160000,5.160000,237000
2022-08-22,5.070000,5.150000,4.920000,5.010000,5.010000,220200
2022-08-23,5.030000,5.070000,4.865000,4.950000,4.950000,117600
2022-08-24,4.970000,5.399000,4.890000,5.260000,5.260000,164300
2022-08-25,5.330000,5.480000,4.990000,5.160000,5.160000,167800
2022-08-26,5.250000,5.250000,4.970000,5.040000,5.040000,175600
2022-08-29,4.940000,5.020000,4.790000,4.930000,4.930000,122300
2022-08-30,4.910000,4.970000,4.530000,4.600000,4.600000,252200
2022-08-31,4.610000,4.896000,4.520000,4.850000,4.850000,155300
2022-09-01,4.750000,4.780000,4.510000,4.700000,4.700000,128400
2022-09-02,4.690000,4.850000,4.590000,4.790000,4.790000,140900
2022-09-06,4.760000,4.760000,4.510000,4.610000,4.610000,94100
2022-09-07,4.540000,4.550000,4.300000,4.470000,4.470000,136800
2022-09-08,4.470000,4.690000,4.470000,4.610000,4.610000,107200
2022-09-09,4.600000,4.790000,4.500000,4.590000,4.590000,148400
2022-09-12,4.550000,4.810000,4.440000,4.630000,4.630000,92700
2022-09-13,4.450000,4.580000,4.280000,4.550000,4.550000,128400
2022-09-14,4.480000,4.900000,4.390000,4.900000,4.900000,184200
2022-09-15,4.860000,4.980000,4.739000,4.820000,4.820000,100500
2022-09-16,4.820000,4.900000,4.575000,4.800000,4.800000,418000
2022-09-19,4.780000,5.040000,4.620000,5.040000,5.040000,124000
2022-09-20,4.940000,5.110000,4.810000,4.910000,4.910000,136800
2022-09-21,4.950000,5.025000,4.630000,4.680000,4.680000,82500
2022-09-22,4.670000,4.670000,4.455000,4.510000,4.510000,107800
2022-09-23,4.400000,4.545000,4.290000,4.410000,4.410000,72600
2022-09-26,4.390000,4.490000,4.240000,4.280000,4.280000,127600
2022-09-27,4.290000,4.465000,4.250000,4.290000,4.290000,72200
2022-09-28,4.260000,4.580000,4.260000,4.560000,4.560000,96900
2022-09-29,4.530000,4.640000,4.420000,4.600000,4.600000,105000
2022-09-30,4.380000,4.810000,4.380000,4.800000,4.800000,219400
2022-10-03,4.830000,4.910000,4.550000,4.570000,4.570000,66500
2022-10-04,4.490000,4.890000,4.490000,4.700000,4.700000,100400
2022-10-05,4.590000,4.690000,4.410000,4.600000,4.600000,54100
2022-10-06,4.580000,4.630000,4.440000,4.540000,4.540000,79600
2022-10-07,4.510000,4.550000,4.380000,4.525000,4.525000,89700
2022-10-10,4.445000,4.520000,4.330000,4.470000,4.470000,71100
2022-10-11,4.470000,4.670000,4.335000,4.500000,4.500000,67100
2022-10-12,4.470000,4.570000,4.260000,4.440000,4.440000,42800
2022-10-13,4.460000,4.500000,4.300000,4.440000,4.440000,123300
2022-10-14,4.420000,4.480000,4.175000,4.320000,4.320000,102600
2022-10-17,4.390000,4.480000,4.265000,4.360000,4.360000,81500
2022-10-18,4.430000,4.520000,4.380000,4.390000,4.390000,59500
2022-10-19,4.400000,4.400000,3.880000,3.950000,3.950000,80700
2022-10-20,3.980000,4.030000,3.830000,3.860000,3.860000,48600
2022-10-21,3.800000,3.870000,3.410000,3.510000,3.510000,82800
2022-10-24,3.550000,3.550000,3.400000,3.460000,3.460000,71100
2022-10-25,3.460000,3.560000,3.240000,3.520000,3.520000,50600
2022-10-26,3.550000,3.795000,3.400000,3.500000,3.500000,108400
2022-10-27,3.550000,3.630000,3.440000,3.520000,3.520000,91700
2022-10-28,3.490000,3.630000,3.430000,3.580000,3.580000,126100
2022-10-31,3.600000,3.950000,3.540000,3.920000,3.920000,86300
2022-11-01,3.910000,3.980000,3.620000,3.910000,3.910000,95200
2022-11-02,3.840000,3.892000,3.650000,3.670000,3.670000,52300
2022-11-03,3.560000,3.710000,3.431000,3.450000,3.450000,74100
2022-11-04,3.450000,3.960000,3.410000,3.460000,3.460000,95500
2022-11-07,3.460000,3.540000,3.410000,3.530000,3.530000,66300
2022-11-08,3.610000,3.690000,3.500000,3.540000,3.540000,98000
2022-11-09,3.510000,3.690000,3.150000,3.190000,3.190000,107700
2022-11-10,3.350000,3.740000,3.350000,3.690000,3.690000,111400
2022-11-11,3.740000,4.115000,3.710000,3.960000,3.960000,79300
2022-11-14,3.910000,4.000000,3.589000,3.830000,3.830000,116100
2022-11-15,3.910000,3.975000,3.730000,3.780000,3.780000,74400
2022-11-16,3.670000,3.800000,3.590000,3.780000,3.780000,57500
2022-11-17,3.640000,3.770000,3.555000,3.680000,3.680000,80300
2022-11-18,3.680000,3.790000,3.360000,3.720000,3.720000,127100
2022-11-21,3.820000,3.860000,3.540000,3.860000,3.860000,239200
2022-11-22,3.850000,3.910000,3.670000,3.820000,3.820000,65900
2022-11-23,3.820000,4.150000,3.750000,3.840000,3.840000,115900
2022-11-25,3.790000,3.880000,3.572000,3.770000,3.770000,33300
2022-11-28,3.690000,3.890000,3.510000,3.790000,3.790000,207600
2022-11-29,3.750000,3.900000,3.670000,3.790000,3.790000,69000
2022-11-30,3.730000,4.790000,3.730000,4.500000,4.500000,253000
2022-12-01,4.220000,4.580000,4.220000,4.490000,4.490000,202700
2022-12-02,4.360000,4.610000,4.280000,4.380000,4.380000,89300
2022-12-05,4.440000,4.480000,4.270000,4.400000,4.400000,84200
2022-12-06,4.380000,4.500000,4.350000,4.380000,4.380000,20300
2022-12-07,4.320000,4.440000,4.241000,4.290000,4.290000,39900
2022-12-08,4.330000,4.400000,4.200000,4.400000,4.400000,82300
2022-12-09,4.420000,4.430000,4.140000,4.310000,4.310000,30800
2022-12-12,4.270000,4.470000,3.970000,4.440000,4.440000,99800
2022-12-13,4.500000,4.635000,4.310000,4.370000,4.370000,170000
2022-12-14,4.340000,4.800000,4.110000,4.590000,4.590000,539800
2022-12-15,4.470000,4.780000,4.470000,4.540000,4.540000,76700
2022-12-16,4.480000,4.580000,4.350000,4.460000,4.460000,70400
2022-12-19,4.470000,4.495000,4.260000,4.390000,4.390000,69600
2022-12-20,4.330000,4.488000,4.150000,4.390000,4.390000,76300
2022-12-21,4.420000,4.560000,4.270000,4.480000,4.480000,47100
2022-12-22,4.460000,4.746000,4.279000,4.520000,4.520000,62100
2022-12-23,4.520000,4.649000,4.460000,4.570000,4.570000,36300
2022-12-27,4.520000,4.680000,4.284000,4.620000,4.620000,62100
2022-12-28,4.570000,4.650000,4.520000,4.620000,4.620000,69000
2022-12-29,4.670000,4.790000,4.540000,4.730000,4.730000,101600
2022-12-30,4.680000,5.020000,4.609000,4.950000,4.950000,71200
2023-01-03,4.910000,5.000000,4.610000,4.710000,4.710000,40500
2023-01-04,4.800000,4.814000,4.645000,4.700000,4.700000,35000
2023-01-05,4.670000,4.720000,4.600000,4.640000,4.640000,38500
2023-01-06,4.590000,4.810000,4.365000,4.780000,4.780000,79600
2023-01-09,4.840000,4.975000,4.620000,4.790000,4.790000,32400
2023-01-10,4.681000,5.090000,4.681000,4.930000,4.930000,50900
2023-01-11,4.920000,5.040000,4.618000,4.950000,4.950000,120100
2023-01-12,4.990000,5.250000,4.780000,5.020000,5.020000,97500
2023-01-13,4.909000,5.030000,4.815000,4.910000,4.910000,37300
2023-01-17,5.050000,5.920000,5.050000,5.600000,5.600000,368400
2023-01-18,5.650000,5.730000,5.150000,5.170000,5.170000,195900
2023-01-19,5.170000,6.240000,5.118000,6.010000,6.010000,345500
2023-01-20,6.000000,6.037000,5.850000,5.970000,5.970000,142000
2023-01-23,6.060000,6.200000,5.910000,6.130000,6.130000,56800
2023-01-24,6.200000,6.515000,6.130000,6.330000,6.330000,58700
2023-01-25,6.320000,6.397000,5.910000,6.000000,6.000000,41400
2023-01-26,6.070000,6.190000,5.800000,5.970000,5.970000,32700
2023-01-27,5.930000,6.030000,5.900000,6.010000,6.010000,48200
2023-01-30,5.980000,6.138000,5.980000,6.020000,6.020000,15200
2023-01-31,5.990000,6.390000,5.918000,6.070000,6.070000,68400
2023-02-01,6.140000,6.140000,5.710000,6.040000,6.040000,26900
2023-02-02,6.020000,6.190000,5.870000,5.900000,5.900000,30900
2023-02-03,5.880000,6.210000,5.660000,6.200000,6.200000,77700
2023-02-06,6.210000,6.330000,6.015000,6.300000,6.300000,63900
2023-02-07,6.360000,6.440000,5.800000,6.100000,6.100000,62600
2023-02-08,6.100000,6.234000,5.990000,6.120000,6.120000,26900
2023-02-09,6.160000,6.170000,5.950000,6.060000,6.060000,21300
2023-02-10,6.000000,6.220000,5.900000,6.080000,6.080000,67000
2023-02-13,6.110000,6.180000,5.930000,6.170000,6.170000,28800
2023-02-14,6.060000,6.300000,5.980000,6.070000,6.070000,51800
2023-02-15,6.060000,6.300000,5.945000,6.300000,6.300000,25900
2023-02-16,6.260000,6.499000,6.110000,6.260000,6.260000,46800
2023-02-17,6.300000,6.300000,5.960000,6.160000,6.160000,34400
2023-02-21,6.090000,6.420000,6.050000,6.360000,6.360000,47100
2023-02-22,6.350000,6.360000,5.770000,5.860000,5.860000,150400
2023-02-23,5.790000,5.960000,5.750000,5.890000,5.890000,46600
2023-02-24,5.890000,6.150000,5.800000,6.070000,6.070000,21800
2023-02-27,6.140000,6.280000,5.930000,6.280000,6.280000,45000
2023-02-28,6.230000,6.570000,6.080000,6.510000,6.510000,75100
2023-03-01,6.580000,6.690000,5.980000,6.050000,6.050000,34800
2023-03-02,5.930000,6.110000,5.743000,6.110000,6.110000,65300
2023-03-03,6.190000,6.400000,6.020000,6.250000,6.250000,103100
2023-03-06,6.350000,6.490000,6.100000,6.450000,6.450000,65000
2023-03-07,5.510000,6.618000,5.430000,6.280000,6.280000,213500
2023-03-08,6.000000,6.135000,6.000000,6.020000,6.020000,82300
2023-03-09,5.960000,5.960000,5.755000,5.870000,5.870000,100900
