Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.760000,3.800000,3.510000,3.730000,3.730000,3400
2022-07-12,3.670000,3.930000,3.310000,3.780000,3.780000,39700
2022-07-13,3.830000,4.020000,3.520000,3.970000,3.970000,38000
2022-07-14,3.810000,4.020000,3.550000,3.690000,3.690000,110200
2022-07-15,3.410000,3.711000,3.410000,3.570000,3.570000,66800
2022-07-18,3.750000,3.890000,3.360000,3.560000,3.560000,68900
2022-07-19,3.550000,4.190000,3.450000,3.650000,3.650000,174600
2022-07-20,3.850000,3.850000,3.680000,3.750000,3.750000,5100
2022-07-21,3.888000,3.888000,3.460000,3.720000,3.720000,8800
2022-07-22,3.530000,3.698000,2.850000,2.990000,2.990000,163200
2022-07-25,3.100000,3.295000,3.045000,3.200000,3.200000,60500
2022-07-26,3.050000,3.112000,2.960000,3.030000,3.030000,40300
2022-07-27,3.120000,3.530000,2.980000,3.010000,3.010000,48400
2022-07-28,3.110000,3.200000,3.080000,3.120000,3.120000,43200
2022-07-29,3.210000,3.325000,3.110000,3.180000,3.180000,17300
2022-08-01,3.150000,3.340000,3.040000,3.040000,3.040000,21700
2022-08-02,2.640000,2.800000,2.600000,2.720000,2.720000,145800
2022-08-03,2.860000,3.100000,2.860000,2.990000,2.990000,40400
2022-08-04,3.030000,3.030000,2.860000,2.940000,2.940000,22800
2022-08-05,2.910000,3.042000,2.890000,2.950000,2.950000,30900
2022-08-08,2.960000,3.015000,2.760000,2.940000,2.940000,38200
2022-08-09,2.900000,2.994000,2.840000,2.900000,2.900000,42100
2022-08-10,3.000000,3.025000,2.740000,2.920000,2.920000,32400
2022-08-11,3.090000,3.090000,2.940000,2.940000,2.940000,57100
2022-08-12,2.860000,3.010000,2.860000,2.940000,2.940000,17100
2022-08-15,2.840000,3.000000,2.810000,2.880000,2.880000,27800
2022-08-16,2.820000,2.990000,2.730000,2.890000,2.890000,41200
2022-08-17,2.810000,3.000000,2.760000,2.850000,2.850000,18300
2022-08-18,2.846000,3.000000,2.810000,2.900000,2.900000,92600
2022-08-19,2.830000,3.000000,2.810000,2.910000,2.910000,15300
2022-08-22,2.850000,3.000000,2.850000,2.940000,2.940000,24700
2022-08-23,2.940000,3.050000,2.900000,3.030000,3.030000,47000
2022-08-24,3.050000,3.335000,2.990000,3.130000,3.130000,74600
2022-08-25,2.990000,3.100000,2.869000,3.010000,3.010000,30700
2022-08-26,2.980000,3.100000,2.970000,3.020000,3.020000,24000
2022-08-29,3.000000,3.170000,2.820000,3.000000,3.000000,21800
2022-08-30,3.150000,3.240000,2.921000,3.040000,3.040000,154200
2022-08-31,3.220000,3.220000,2.960000,3.060000,3.060000,64200
2022-09-01,3.010000,3.100000,2.940000,3.090000,3.090000,37400
2022-09-02,3.050000,3.055000,2.940000,3.000000,3.000000,3400
2022-09-06,3.000000,3.110000,2.915000,3.110000,3.110000,27600
2022-09-07,3.020000,3.100000,2.830000,2.970000,2.970000,9000
2022-09-08,2.910000,3.140000,2.910000,3.000000,3.000000,22600
2022-09-09,3.000000,3.120000,2.917000,3.100000,3.100000,10500
2022-09-12,2.940000,3.164000,2.940000,3.040000,3.040000,10700
2022-09-13,3.040000,3.150000,3.040000,3.080000,3.080000,5500
2022-09-14,2.990000,3.120000,2.990000,3.030000,3.030000,6800
2022-09-15,3.110000,3.190000,3.020000,3.190000,3.190000,13400
2022-09-16,3.097000,3.280000,3.015000,3.280000,3.280000,9100
