Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.480000,8.480000,7.580000,7.620000,7.620000,38800
2022-07-12,7.620000,7.780000,7.510000,7.570000,7.570000,37800
2022-07-13,7.500000,7.757000,7.420000,7.470000,7.470000,35200
2022-07-14,7.330000,7.410000,7.110000,7.120000,7.120000,30900
2022-07-15,7.240000,7.310000,7.010000,7.090000,7.090000,45100
2022-07-18,7.150000,7.200000,6.810000,6.810000,6.810000,50300
2022-07-19,7.000000,7.290000,6.990000,6.990000,6.990000,108500
2022-07-20,7.100000,7.430000,6.980000,6.990000,6.990000,87500
2022-07-21,7.000000,7.255000,6.930000,7.200000,7.200000,44900
2022-07-22,7.110000,7.150000,6.420000,6.490000,6.490000,90100
2022-07-25,6.690000,6.810000,6.250000,6.390000,6.390000,60000
2022-07-26,6.320000,6.370000,5.900000,6.000000,6.000000,69700
2022-07-27,6.090000,6.227000,5.918000,6.200000,6.200000,173900
2022-07-28,6.180000,6.330000,5.960000,6.290000,6.290000,84300
2022-07-29,6.220000,6.660000,6.220000,6.530000,6.530000,49400
2022-08-01,6.410000,6.760000,6.410000,6.630000,6.630000,89400
2022-08-02,6.550000,7.500000,6.550000,7.250000,7.250000,54600
2022-08-03,7.280000,7.613000,6.550000,7.350000,7.350000,94700
2022-08-04,7.360000,7.510000,7.010000,7.010000,7.010000,64400
2022-08-05,6.820000,6.890000,6.040000,6.240000,6.240000,97000
2022-08-08,6.400000,6.945000,6.110000,6.310000,6.310000,61300
2022-08-09,6.290000,6.500000,6.250000,6.420000,6.420000,47200
2022-08-10,6.610000,6.885000,6.380000,6.810000,6.810000,87700
2022-08-11,6.950000,8.150000,6.950000,7.570000,7.570000,94000
2022-08-12,7.610000,8.470000,7.445000,8.220000,8.220000,100800
2022-08-15,8.110000,8.155000,7.770000,7.960000,7.960000,19600
2022-08-16,7.880000,7.903000,7.380000,7.860000,7.860000,42200
2022-08-17,7.790000,7.940000,7.450000,7.590000,7.590000,32600
2022-08-18,7.490000,7.550000,7.350000,7.410000,7.410000,12400
2022-08-19,8.130000,8.130000,7.100000,7.270000,7.270000,66800
2022-08-22,7.070000,7.170000,6.810000,7.010000,7.010000,29500
2022-08-23,7.200000,7.240000,6.950000,7.130000,7.130000,19500
2022-08-24,7.190000,7.580000,7.190000,7.470000,7.470000,20200
2022-08-25,7.530000,7.536000,7.220000,7.250000,7.250000,13900
2022-08-26,7.260000,7.375000,7.090000,7.110000,7.110000,18600
2022-08-29,7.040000,7.090000,6.870000,7.000000,7.000000,22000
2022-08-30,7.140000,7.140000,6.800000,6.810000,6.810000,21400
2022-08-31,6.950000,6.951000,6.637000,6.870000,6.870000,15400
2022-09-01,6.710000,6.710000,6.430000,6.530000,6.530000,33400
2022-09-02,6.680000,6.870000,6.510000,6.750000,6.750000,27200
2022-09-06,6.740000,6.755000,6.390000,6.440000,6.440000,19600
2022-09-07,6.430000,6.460000,6.160000,6.260000,6.260000,22500
2022-09-08,6.110000,6.345000,6.110000,6.290000,6.290000,10600
2022-09-09,6.380000,7.030000,6.380000,6.610000,6.610000,19800
2022-09-12,6.620000,6.940000,6.620000,6.710000,6.710000,6700
2022-09-13,6.490000,6.500000,6.000000,6.020000,6.020000,25200
2022-09-14,6.110000,6.320000,6.094000,6.110000,6.110000,14600
2022-09-15,6.140000,6.700000,6.060000,6.180000,6.180000,22200
2022-09-16,6.010000,6.290000,5.761000,5.780000,5.780000,104200
2022-09-19,5.880000,6.050000,5.700000,5.750000,5.750000,21300
2022-09-20,5.700000,5.982000,5.700000,5.760000,5.760000,3700
2022-09-21,5.760000,5.835000,5.600000,5.690000,5.690000,6500
2022-09-22,5.680000,5.740000,5.120000,5.120000,5.120000,12500
2022-09-23,5.070000,5.500000,4.420000,4.850000,4.850000,117100
2022-09-26,4.970000,5.430000,4.949000,5.050000,5.050000,30900
2022-09-27,4.640000,5.220000,4.310000,5.060000,5.060000,63700
2022-09-28,4.893000,5.730000,4.830000,5.460000,5.460000,44500
2022-09-29,5.460000,5.485000,4.800000,5.020000,5.020000,40400
2022-09-30,5.050000,5.670000,5.048000,5.300000,5.300000,52000
2022-10-03,5.340000,5.510000,5.080000,5.080000,5.080000,119200
2022-10-04,5.350000,5.890000,5.330000,5.330000,5.330000,57400
2022-10-05,5.200000,5.285000,5.030000,5.040000,5.040000,55200
2022-10-06,5.000000,5.230000,4.760000,4.850000,4.850000,34600
2022-10-07,4.780000,4.850000,4.580000,4.710000,4.710000,70000
2022-10-10,4.790000,4.790000,4.390000,4.500000,4.500000,12100
2022-10-11,4.530000,4.750000,4.280000,4.550000,4.550000,25900
2022-10-12,4.571000,4.650000,4.535000,4.550000,4.550000,6900
2022-10-13,4.410000,4.650000,4.410000,4.430000,4.430000,35400
2022-10-14,4.240000,4.290000,3.820000,4.200000,4.200000,190700
2022-10-17,4.240000,4.480000,4.200000,4.300000,4.300000,183600
2022-10-18,4.350000,4.540000,4.050000,4.130000,4.130000,28800
2022-10-19,4.080000,4.080000,3.700000,3.930000,3.930000,52700
2022-10-20,3.960000,4.188000,3.750000,3.870000,3.870000,36500
2022-10-21,3.870000,4.070000,3.760000,4.040000,4.040000,48400
2022-10-24,4.080000,4.100000,3.900000,4.000000,4.000000,12500
2022-10-25,4.050000,4.480000,4.020000,4.450000,4.450000,47700
2022-10-26,4.430000,4.490000,4.315000,4.400000,4.400000,38200
2022-10-27,4.460000,5.155000,4.450000,4.850000,4.850000,123900
2022-10-28,4.820000,4.900000,4.608000,4.750000,4.750000,99800
2022-10-31,4.920000,4.970000,4.810000,4.820000,4.820000,18800
2022-11-01,4.910000,5.239000,4.780000,5.130000,5.130000,68500
2022-11-02,5.070000,5.070000,4.700000,4.920000,4.920000,70000
2022-11-03,4.860000,5.331000,4.743000,4.880000,4.880000,54500
2022-11-04,4.910000,4.964000,4.700000,4.870000,4.870000,16200
2022-11-07,4.720000,4.920000,4.600000,4.690000,4.690000,73400
2022-11-08,4.500000,4.500000,3.960000,4.150000,4.150000,165300
2022-11-09,4.080000,4.080000,3.770000,3.800000,3.800000,63100
2022-11-10,3.950000,4.150000,3.860000,4.000000,4.000000,91500
2022-11-11,3.960000,4.308000,3.960000,4.120000,4.120000,10500
2022-11-14,4.100000,4.180000,3.940000,3.950000,3.950000,16100
2022-11-15,3.943000,4.560000,3.943000,4.560000,4.560000,26800
2022-11-16,4.500000,4.890000,4.380000,4.840000,4.840000,7300
2022-11-17,4.640000,5.000000,4.640000,4.880000,4.880000,6800
2022-11-18,4.890000,4.890000,4.525000,4.780000,4.780000,11500
2022-11-21,4.700000,4.810000,4.620000,4.810000,4.810000,14400
2022-11-22,4.960000,4.960000,4.650000,4.650000,4.650000,39800
2022-11-23,4.600000,4.600000,4.060000,4.210000,4.210000,11700
2022-11-25,4.250000,5.000000,4.060000,4.980000,4.980000,35000
2022-11-28,4.870000,4.970000,4.440000,4.570000,4.570000,30100
2022-11-29,4.580000,4.849000,4.480000,4.530000,4.530000,11600
2022-11-30,4.360000,4.900000,4.360000,4.890000,4.890000,138500
2022-12-01,4.850000,5.220000,4.850000,5.010000,5.010000,47100
2022-12-02,4.890000,5.250000,4.890000,5.110000,5.110000,167100
2022-12-05,5.220000,5.755000,4.995000,5.200000,5.200000,105100
2022-12-06,5.250000,6.130000,5.120000,5.390000,5.390000,134900
2022-12-07,5.300000,5.800000,5.270000,5.600000,5.600000,67400
2022-12-08,5.630000,5.800000,5.380000,5.800000,5.800000,66100
2022-12-09,5.670000,5.970000,5.620000,5.810000,5.810000,44600
2022-12-12,5.730000,5.930000,5.629000,5.700000,5.700000,34000
2022-12-13,5.840000,5.840000,5.640000,5.720000,5.720000,22600
2022-12-14,5.750000,6.209000,5.720000,5.990000,5.990000,48800
2022-12-15,6.000000,6.000000,5.580000,5.590000,5.590000,19500
2022-12-16,5.580000,5.580000,4.940000,5.010000,5.010000,31800
2022-12-19,4.540000,5.100000,4.320000,4.330000,4.330000,87100
