Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.110001,59.590000,57.869999,58.930000,57.657143,1301500
2022-07-12,57.650002,59.580002,57.450001,59.049999,57.774548,1783300
2022-07-13,57.910000,59.619999,57.869999,58.720001,57.451683,1394300
2022-07-14,56.860001,58.139999,55.560001,57.799999,56.551548,1457300
2022-07-15,59.169998,59.169998,57.790001,58.860001,57.588654,935000
2022-07-18,60.250000,61.480000,59.919998,60.509998,59.203014,1221700
2022-07-19,60.520000,62.880001,60.520000,62.639999,61.287006,1568000
2022-07-20,62.250000,63.770000,61.880001,63.180000,61.815346,1296900
2022-07-21,61.320000,62.880001,60.299999,62.700001,61.345711,1680700
2022-07-22,63.189999,63.619999,61.090000,61.709999,60.377090,818800
2022-07-25,62.619999,64.190002,61.700001,64.150002,62.764393,869900
2022-07-26,65.230003,65.660004,64.459999,65.410004,63.997177,1382500
2022-07-27,65.779999,66.809998,64.639999,66.620003,65.181046,1350900
2022-07-28,67.000000,67.449997,65.110001,67.349998,66.243294,1186200
2022-07-29,68.300003,69.330002,68.000000,69.110001,67.974373,1599500
2022-08-01,68.000000,68.930000,66.769997,68.419998,67.295708,1545100
2022-08-02,68.419998,69.190002,66.919998,67.959999,66.843277,1711700
2022-08-03,68.669998,69.139999,67.050003,67.599998,66.489189,1484500
2022-08-04,66.830002,67.790001,63.820000,63.939999,62.889328,1443300
2022-08-05,62.730000,64.379997,62.549999,63.720001,62.672943,1134800
2022-08-08,64.000000,65.739998,63.930000,65.000000,63.931908,1143400
2022-08-09,65.599998,67.279999,65.339996,67.000000,65.899048,1559400
2022-08-10,67.389999,67.910004,66.519997,67.540001,66.430176,1088700
2022-08-11,68.680000,70.639999,68.320000,70.389999,69.233337,1728600
2022-08-12,69.989998,70.150002,68.849998,69.529999,68.387466,1346100
2022-08-15,67.180000,68.440002,66.269997,68.169998,67.049820,1346000
2022-08-16,68.500000,69.410004,67.889999,68.230003,67.108841,1717500
2022-08-17,67.580002,68.050003,66.440002,67.440002,66.331818,2082500
2022-08-18,68.080002,70.250000,68.080002,70.089996,68.938263,1163800
