Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,177.850006,178.460007,176.529999,177.039993,175.550583,1008700
2022-07-12,176.699997,179.210007,173.149994,173.809998,172.347778,1643000
2022-07-13,170.399994,170.970001,167.050003,167.809998,166.398239,2271500
2022-07-14,166.929993,170.940002,165.750000,170.789993,169.353180,1570500
2022-07-15,173.570007,175.210007,173.169998,174.539993,173.071609,2409300
2022-07-18,174.839996,176.289993,171.279999,171.759995,170.315002,1834500
2022-07-19,173.979996,177.720001,173.419998,177.419998,175.927399,1838700
2022-07-20,177.539993,178.179993,175.649994,176.250000,175.087982,1944300
2022-07-21,175.770004,180.750000,175.770004,180.600006,179.409302,1878400
2022-07-22,180.259995,181.160004,177.259995,178.179993,177.005249,1224500
2022-07-25,178.009995,178.699997,174.089996,175.179993,174.025024,1291300
2022-07-26,174.880005,176.750000,173.960007,176.380005,175.217133,1354900
2022-07-27,175.699997,178.139999,175.320007,177.470001,176.299927,1312600
2022-07-28,177.729996,183.809998,177.350006,182.270004,181.068283,1318400
2022-07-29,182.199997,182.880005,179.899994,182.550003,181.346436,1752000
2022-08-01,181.000000,182.119995,179.339996,179.740005,178.554977,1243500
2022-08-02,179.820007,181.559998,177.610001,178.830002,177.650955,1180200
2022-08-03,179.639999,180.850006,178.419998,180.160004,178.972214,1659900
2022-08-04,181.220001,181.899994,172.820007,174.309998,173.160751,2390900
2022-08-05,171.740005,175.080002,170.649994,174.610001,173.458771,1523500
2022-08-08,174.600006,176.529999,173.399994,174.009995,172.862717,1231700
2022-08-09,173.690002,173.809998,169.289993,169.550003,168.432144,1415200
2022-08-10,171.960007,174.250000,171.839996,174.059998,172.912415,1377100
2022-08-11,173.789993,175.559998,172.710007,173.179993,172.038208,1367100
2022-08-12,175.179993,175.779999,172.669998,175.669998,174.511795,1185200
2022-08-15,175.169998,176.169998,173.240005,174.449997,173.299850,1243600
2022-08-16,173.820007,174.169998,169.190002,171.789993,170.657379,2210700
2022-08-17,171.699997,174.759995,171.250000,172.460007,171.322968,1367200
2022-08-18,172.460007,172.940002,169.759995,170.169998,169.048065,1297900
2022-08-19,170.729996,171.869995,169.169998,169.520004,168.402359,1223200
2022-08-22,167.929993,168.500000,164.039993,165.039993,163.951859,1606800
2022-08-23,163.429993,164.360001,161.910004,162.419998,161.349152,1320300
2022-08-24,163.199997,163.869995,162.089996,162.630005,161.557785,1206400
2022-08-25,163.550003,165.639999,162.360001,165.529999,164.438644,1088800
2022-08-26,165.710007,166.240005,159.660004,159.889999,158.835846,1468000
2022-08-29,158.309998,159.139999,157.529999,157.869995,156.829147,1236900
2022-08-30,158.479996,158.750000,156.759995,157.080002,156.044357,1918800
2022-08-31,158.160004,159.410004,156.210007,156.529999,155.497986,2149000
2022-09-01,155.789993,159.750000,154.720001,159.410004,158.358994,1839400
2022-09-02,160.699997,161.720001,156.059998,156.979996,155.945007,1529500
