Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.250000,16.500000,15.790000,15.790000,15.790000,2600
2022-07-12,15.830000,15.830000,15.500000,15.500000,15.500000,1000
2022-07-13,15.500000,15.830000,15.500000,15.760000,15.760000,2100
2022-07-14,15.760000,15.760000,15.760000,15.760000,15.760000,300
2022-07-15,15.750000,15.750000,15.540000,15.750000,15.750000,2400
2022-07-18,15.550000,15.990000,15.550000,15.650000,15.650000,6800
2022-07-19,15.630000,15.700000,15.600000,15.600000,15.600000,2500
2022-07-20,15.700000,16.250000,15.700000,15.990000,15.990000,13000
2022-07-21,16.000000,16.120001,15.850000,15.850000,15.850000,1200
2022-07-22,16.120001,16.120001,16.120001,16.120001,16.120001,700
2022-07-25,16.120001,16.120001,16.120001,16.120001,16.120001,300
2022-07-26,15.890000,15.890000,15.850000,15.850000,15.850000,900
2022-07-27,15.850000,15.850000,15.850000,15.850000,15.850000,0
2022-07-28,15.650000,16.500000,15.650000,15.900000,15.900000,3500
2022-07-29,16.240000,16.760000,16.010000,16.010000,16.010000,3200
2022-08-01,15.930000,15.930000,15.150000,15.400000,15.400000,7800
2022-08-02,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-08-03,15.490000,15.940000,15.490000,15.800000,15.800000,2700
2022-08-04,15.590000,15.900000,15.590000,15.750000,15.750000,3800
2022-08-05,15.850000,15.950000,15.780000,15.950000,15.950000,3300
2022-08-08,16.750000,16.750000,15.830000,16.160000,16.160000,3200
2022-08-09,16.709999,17.000000,16.170000,16.170000,16.170000,6600
2022-08-10,16.290001,16.799999,16.250000,16.670000,16.670000,4000
2022-08-11,16.650000,17.600000,16.650000,17.309999,17.309999,3400
2022-08-12,17.299999,18.330000,17.020000,17.100000,17.100000,7500
2022-08-15,17.299999,18.930000,16.950001,17.309999,17.309999,8000
2022-08-16,18.000000,18.000000,17.450001,17.629999,17.629999,2200
2022-08-17,17.510000,17.709999,17.510000,17.709999,17.709999,700
2022-08-18,17.559999,17.559999,17.559999,17.559999,17.559999,400
2022-08-19,17.559999,17.559999,17.559999,17.559999,17.559999,0
2022-08-22,17.549999,17.549999,17.500000,17.500000,17.500000,600
2022-08-23,16.610001,17.549999,16.610001,17.400000,17.400000,2600
2022-08-24,17.450001,17.510000,17.450001,17.510000,17.510000,500
2022-08-25,17.900000,17.900000,17.900000,17.900000,17.900000,900
2022-08-26,18.920000,20.850000,17.990000,18.650000,18.650000,17300
2022-08-29,18.500000,18.650000,18.100000,18.650000,18.650000,2100
2022-08-30,18.959999,19.049999,18.090000,19.000000,19.000000,8900
2022-08-31,18.950001,19.500000,18.950001,19.200001,19.200001,5400
2022-09-01,19.150000,19.950001,18.709999,19.600000,19.600000,8800
2022-09-02,19.020000,20.020000,19.020000,19.650000,19.650000,5300
2022-09-06,19.850000,20.150000,19.650000,19.680000,19.680000,9000
2022-09-07,19.840000,20.170000,19.840000,20.170000,20.170000,1500
2022-09-08,20.190001,20.250000,20.190001,20.250000,20.250000,400
2022-09-09,20.500000,21.430000,20.150000,20.150000,20.150000,14300
2022-09-12,20.420000,20.590000,20.200001,20.200001,20.200001,4200
2022-09-13,20.000000,20.000000,18.959999,18.959999,18.959999,4200
2022-09-14,19.820000,19.820000,19.049999,19.049999,19.049999,1100
2022-09-15,19.190001,19.450001,18.850000,19.190001,19.190001,1500
2022-09-16,19.200001,20.250000,18.200001,18.200001,18.200001,13800
2022-09-19,18.040001,18.059999,17.600000,17.780001,17.780001,5900
2022-09-20,18.440001,18.610001,18.020000,18.020000,18.020000,2100
2022-09-21,17.990000,19.260000,17.990000,18.250000,18.250000,5600
2022-09-22,18.170000,18.549999,16.090000,16.200001,16.200001,28700
2022-09-23,16.000000,17.200001,15.120000,15.120000,15.120000,20300
2022-09-26,15.620000,16.430000,14.470000,14.940000,14.940000,28200
2022-09-27,15.040000,16.879999,14.950000,15.620000,15.620000,28400
2022-09-28,15.900000,17.629999,15.760000,16.450001,16.450001,28400
2022-09-29,16.809999,17.320000,16.240000,17.049999,17.049999,51600
2022-09-30,16.820000,17.900000,16.700001,17.719999,17.719999,10500
2022-10-03,17.750000,19.670000,17.580000,18.650000,18.650000,23000
2022-10-04,19.049999,19.370001,19.040001,19.340000,19.340000,1700
2022-10-05,18.600000,18.969999,18.600000,18.600000,18.600000,2100
2022-10-06,18.900000,19.600000,18.900000,19.500000,19.500000,6000
2022-10-07,19.299999,19.799999,18.900000,19.610001,19.610001,10500
2022-10-10,19.219999,19.920000,19.040001,19.520000,19.520000,10800
2022-10-11,19.600000,20.549999,19.240000,19.650000,19.650000,20400
2022-10-12,19.709999,19.730000,19.030001,19.030001,19.030001,900
2022-10-13,19.100000,20.049999,18.900000,19.510000,19.510000,11900
2022-10-14,19.559999,20.170000,19.320000,19.780001,19.780001,6100
2022-10-17,20.000000,21.000000,19.930000,19.930000,19.930000,3500
2022-10-18,18.889999,20.150000,18.889999,19.500000,19.500000,8600
2022-10-19,19.330000,19.610001,19.049999,19.100000,19.100000,1900
2022-10-20,19.520000,19.799999,19.200001,19.500000,19.500000,2600
2022-10-21,19.020000,19.600000,19.020000,19.500000,19.500000,2600
2022-10-24,19.219999,19.219999,18.990000,18.990000,18.990000,1000
2022-10-25,19.580000,19.580000,19.580000,19.580000,19.580000,100
2022-10-26,19.600000,19.600000,19.280001,19.500000,19.500000,2100
2022-10-27,19.350000,19.350000,18.879999,18.900000,18.900000,1300
2022-10-28,18.799999,19.250000,18.370001,19.200001,19.200001,4000
2022-10-31,19.400000,19.600000,19.389999,19.389999,19.389999,9500
2022-11-01,19.690001,19.690001,18.879999,18.879999,18.879999,5600
2022-11-02,19.100000,19.100000,18.799999,18.799999,18.799999,1600
2022-11-03,18.500000,18.500000,17.700001,18.160000,18.160000,4100
2022-11-04,17.990000,18.570000,17.660000,17.719999,17.719999,7700
2022-11-07,17.379999,17.709999,17.150000,17.150000,17.150000,10400
2022-11-08,17.000000,17.340000,16.299999,16.309999,16.309999,26400
2022-11-09,16.000000,16.709999,16.000000,16.400000,16.400000,16300
2022-11-10,16.410000,17.049999,16.410000,17.000000,17.000000,3100
2022-11-11,16.219999,17.000000,16.139999,17.000000,17.000000,2000
2022-11-14,16.780001,16.860001,16.780001,16.860001,16.860001,1300
2022-11-15,16.809999,16.850000,16.400000,16.850000,16.850000,5900
2022-11-16,16.420000,16.420000,16.400000,16.400000,16.400000,700
2022-11-17,16.500000,17.309999,16.480000,16.600000,16.600000,18400
2022-11-18,16.600000,16.600000,16.600000,16.600000,16.600000,400
2022-11-21,16.850000,18.490000,16.850000,17.260000,17.260000,10400
2022-11-22,17.420000,18.450001,17.379999,17.379999,17.379999,14800
2022-11-23,18.000000,18.270000,17.629999,17.799999,17.799999,6800
2022-11-25,18.010000,18.730000,18.000000,18.000000,18.000000,7300
2022-11-28,18.440001,18.440001,17.450001,17.610001,17.610001,2800
2022-11-29,18.240000,18.240000,17.650000,17.799999,17.799999,3300
2022-11-30,18.000000,19.090000,17.100000,17.610001,17.610001,3500
2022-12-01,17.100000,17.510000,17.090000,17.309999,17.309999,11400
2022-12-02,17.240000,17.299999,16.680000,16.680000,16.680000,8500
2022-12-05,16.790001,17.240000,16.660000,16.900000,16.900000,8500
2022-12-06,17.000000,17.980000,16.760000,17.200001,17.200001,10200
2022-12-07,17.110001,18.059999,17.110001,17.510000,17.510000,7700
2022-12-08,17.580000,17.990000,17.500000,17.790001,17.790001,4000
2022-12-09,17.600000,17.610001,17.600000,17.610001,17.610001,600
2022-12-12,17.790001,17.790001,17.790001,17.790001,17.790001,400
2022-12-13,17.790001,17.790001,17.790001,17.790001,17.790001,400
2022-12-14,17.379999,17.990000,17.379999,17.480000,17.480000,2400
2022-12-15,17.900000,17.900000,17.389999,17.389999,17.389999,2700
2022-12-16,17.799999,17.799999,17.370001,17.799999,17.799999,900
2022-12-19,17.370001,17.400000,16.600000,16.600000,16.600000,5300
2022-12-20,16.850000,16.850000,16.389999,16.389999,16.389999,1500
2022-12-21,16.520000,16.520000,16.299999,16.330000,16.330000,500
2022-12-22,16.379999,16.400000,16.379999,16.400000,16.400000,600
2022-12-23,16.260000,16.400000,16.200001,16.400000,16.400000,1400
2022-12-27,16.170000,16.170000,15.000000,15.800000,15.800000,5600
2022-12-28,16.200001,16.200001,15.950000,15.950000,15.950000,1000
2022-12-29,15.950000,16.129999,15.950000,16.129999,16.129999,1000
2022-12-30,16.000000,16.000000,15.610000,15.900000,15.900000,2700
2023-01-03,15.900000,15.900000,15.900000,15.900000,15.900000,0
2023-01-04,15.600000,16.400000,15.600000,16.000000,16.000000,3700
2023-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,400
2023-01-06,16.750000,17.200001,16.750000,17.200001,17.200001,1000
2023-01-09,16.799999,18.860001,16.799999,17.139999,17.139999,13800
2023-01-10,17.100000,17.600000,16.969999,17.110001,17.110001,2100
2023-01-11,17.020000,17.360001,16.950001,16.950001,16.950001,4000
2023-01-12,16.900000,17.480000,16.900000,17.129999,17.129999,10400
2023-01-13,17.379999,17.410000,16.900000,17.150000,17.150000,4300
2023-01-17,16.920000,16.920000,16.920000,16.920000,16.920000,300
2023-01-18,16.730000,16.730000,16.730000,16.730000,16.730000,300
2023-01-19,16.730000,16.730000,16.730000,16.730000,16.730000,0
2023-01-20,16.809999,17.120001,16.750000,17.120001,17.120001,2300
2023-01-23,17.190001,17.610001,17.000000,17.010000,17.010000,9800
2023-01-24,17.049999,17.200001,16.680000,16.950001,16.950001,6800
2023-01-25,16.750000,17.180000,16.750000,16.980000,16.980000,4500
2023-01-26,17.000000,17.700001,17.000000,17.400000,17.400000,27500
2023-01-27,17.200001,17.299999,16.889999,16.889999,16.889999,13800
2023-01-30,17.010000,17.219999,17.010000,17.200001,17.200001,3300
2023-01-31,17.200001,17.250000,17.180000,17.230000,17.230000,4100
2023-02-01,17.330000,17.500000,17.330000,17.500000,17.500000,1700
2023-02-02,17.500000,17.500000,17.400000,17.400000,17.400000,9300
2023-02-03,17.000000,17.100000,16.700001,16.709999,16.709999,10800
2023-02-06,16.610001,16.620001,16.570000,16.600000,16.600000,4700
2023-02-07,16.700001,16.790001,16.700001,16.790001,16.790001,3500
2023-02-08,16.549999,16.639999,16.240000,16.530001,16.530001,14000
2023-02-09,16.540001,16.540001,16.299999,16.510000,16.510000,3000
2023-02-10,16.450001,16.490000,16.299999,16.299999,16.299999,1400
2023-02-13,16.309999,16.309999,16.200001,16.200001,16.200001,2600
2023-02-14,16.219999,16.260000,15.550000,16.260000,16.260000,6900
