Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.270000,1.280000,1.220000,1.230000,1.230000,283400
2022-07-12,1.270000,1.270000,1.190000,1.230000,1.230000,932400
2022-07-13,1.200000,1.250000,1.200000,1.240000,1.240000,484100
2022-07-14,1.210000,1.228000,1.200000,1.200000,1.200000,443900
2022-07-15,1.190000,1.230000,1.180000,1.230000,1.230000,630200
2022-07-18,1.220000,1.250000,1.190000,1.190000,1.190000,553900
2022-07-19,1.220000,1.220000,1.180000,1.190000,1.190000,629600
2022-07-20,1.190000,1.230000,1.190000,1.190000,1.190000,670000
2022-07-21,1.180000,1.230000,1.170000,1.200000,1.200000,565500
2022-07-22,1.190000,1.193000,1.120000,1.130000,1.130000,805600
2022-07-25,1.130000,1.136000,1.100000,1.100000,1.100000,373400
2022-07-26,1.080000,1.090000,1.055000,1.060000,1.060000,347000
2022-07-27,1.090000,1.090000,1.050000,1.070000,1.070000,290300
2022-07-28,1.090000,1.110000,1.055000,1.080000,1.080000,480800
2022-07-29,1.080000,1.120000,1.060000,1.110000,1.110000,475600
2022-08-01,1.090000,1.115000,1.080000,1.080000,1.080000,177800
2022-08-02,1.080000,1.170000,1.080000,1.160000,1.160000,357500
2022-08-03,1.150000,1.180000,1.100000,1.140000,1.140000,369800
2022-08-04,1.140000,1.250000,1.140000,1.220000,1.220000,581900
2022-08-05,1.200000,1.270000,1.180000,1.250000,1.250000,245200
2022-08-08,1.290000,1.290000,1.220000,1.250000,1.250000,534800
2022-08-09,1.290000,1.290000,1.190000,1.220000,1.220000,421000
2022-08-10,1.230000,1.260000,1.210000,1.230000,1.230000,416800
2022-08-11,1.230000,1.244000,1.180000,1.180000,1.180000,498300
2022-08-12,1.200000,1.240000,1.170000,1.220000,1.220000,294700
2022-08-15,1.210000,1.260000,1.190000,1.260000,1.260000,427200
2022-08-16,1.250000,1.280000,1.210000,1.220000,1.220000,366800
2022-08-17,1.200000,1.224000,1.180000,1.190000,1.190000,313500
2022-08-18,1.200000,1.220000,1.180000,1.200000,1.200000,290300
2022-08-19,1.190000,1.210000,1.150000,1.150000,1.150000,241700
2022-08-22,1.170000,1.170000,1.100000,1.110000,1.110000,555000
2022-08-23,1.110000,1.139000,1.090000,1.120000,1.120000,171200
2022-08-24,1.140000,1.170000,1.120000,1.150000,1.150000,699300
2022-08-25,1.140000,1.160000,1.111000,1.120000,1.120000,358900
2022-08-26,1.170000,1.170000,1.090000,1.110000,1.110000,275900
2022-08-29,1.120000,1.140000,1.070000,1.080000,1.080000,347200
2022-08-30,1.090000,1.100000,1.070000,1.080000,1.080000,225500
2022-08-31,1.090000,1.110000,1.050000,1.080000,1.080000,377700
2022-09-01,1.070000,1.125000,1.070000,1.110000,1.110000,267500
2022-09-02,1.110000,1.140000,1.100000,1.110000,1.110000,94800
2022-09-06,1.110000,1.140000,1.080000,1.100000,1.100000,244100
2022-09-07,1.100000,1.110000,1.080000,1.100000,1.100000,124200
2022-09-08,1.090000,1.130000,1.090000,1.120000,1.120000,196600
2022-09-09,1.130000,1.140000,1.105000,1.120000,1.120000,103900
2022-09-12,1.120000,1.200000,1.120000,1.180000,1.180000,326600
2022-09-13,1.150000,1.170000,1.120000,1.120000,1.120000,239500
2022-09-14,1.120000,1.130000,1.080000,1.080000,1.080000,230400
2022-09-15,1.110000,1.150000,1.090000,1.100000,1.100000,190800
2022-09-16,1.090000,1.210000,1.070000,1.210000,1.210000,631500
2022-09-19,1.160000,1.160000,1.085000,1.100000,1.100000,371900
2022-09-20,1.080000,1.110000,1.070000,1.090000,1.090000,209500
2022-09-21,1.090000,1.100000,1.070000,1.080000,1.080000,196300
2022-09-22,1.070000,1.080000,1.050000,1.060000,1.060000,438000
