Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.140000,2.190000,2.100000,2.140000,2.140000,670700
2022-07-12,2.120000,2.160000,2.040000,2.060000,2.060000,425900
2022-07-13,2.020000,2.100000,2.020000,2.080000,2.080000,599000
2022-07-14,2.060000,2.140000,2.040000,2.080000,2.080000,516400
2022-07-15,2.100000,2.150000,2.000000,2.030000,2.030000,820500
2022-07-18,2.050000,2.140000,2.050000,2.060000,2.060000,518300
2022-07-19,2.090000,2.120000,2.030000,2.100000,2.100000,766900
2022-07-20,2.100000,2.240000,2.100000,2.200000,2.200000,704900
2022-07-21,2.210000,2.260000,2.180000,2.230000,2.230000,458000
2022-07-22,2.230000,2.250000,2.100000,2.120000,2.120000,337700
2022-07-25,2.120000,2.150000,2.000000,2.030000,2.030000,482300
2022-07-26,2.020000,2.060000,2.000000,2.040000,2.040000,318000
2022-07-27,2.050000,2.120000,2.050000,2.100000,2.100000,280500
2022-07-28,2.100000,2.130000,2.040000,2.100000,2.100000,262700
2022-07-29,2.090000,2.130000,2.070000,2.100000,2.100000,373500
2022-08-01,2.070000,2.140000,2.070000,2.100000,2.100000,1072700
2022-08-02,2.070000,2.130000,2.070000,2.110000,2.110000,256600
2022-08-03,2.150000,2.170000,2.090000,2.100000,2.100000,452700
2022-08-04,2.120000,2.130000,2.080000,2.090000,2.090000,298200
2022-08-05,2.190000,2.200000,2.130000,2.170000,2.170000,677900
2022-08-08,2.210000,2.250000,2.130000,2.140000,2.140000,444800
2022-08-09,2.150000,2.170000,2.000000,2.070000,2.070000,973300
2022-08-10,2.110000,2.190000,2.050000,2.180000,2.180000,628800
2022-08-11,2.350000,2.780000,2.270000,2.640000,2.640000,1630100
2022-08-12,2.660000,2.680000,2.580000,2.680000,2.680000,636200
2022-08-15,2.640000,2.990000,2.640000,2.970000,2.970000,961400
2022-08-16,2.920000,2.970000,2.780000,2.820000,2.820000,1016900
2022-08-17,2.790000,2.920000,2.740000,2.920000,2.920000,542800
2022-08-18,2.850000,2.910000,2.780000,2.890000,2.890000,350000
2022-08-19,2.830000,2.870000,2.800000,2.820000,2.820000,373800
2022-08-22,2.790000,2.790000,2.620000,2.620000,2.620000,339900
2022-08-23,2.650000,2.700000,2.490000,2.580000,2.580000,234700
2022-08-24,2.560000,2.690000,2.540000,2.610000,2.610000,197000
2022-08-25,2.630000,2.700000,2.600000,2.670000,2.670000,293000
2022-08-26,2.680000,2.690000,2.520000,2.570000,2.570000,276300
2022-08-29,2.520000,2.600000,2.490000,2.540000,2.540000,210700
2022-08-30,2.550000,2.550000,2.410000,2.460000,2.460000,300800
2022-08-31,2.460000,2.550000,2.380000,2.380000,2.380000,939400
2022-09-01,2.340000,2.420000,2.290000,2.410000,2.410000,489300
2022-09-02,2.420000,2.440000,2.330000,2.360000,2.360000,270100
2022-09-06,2.400000,2.400000,2.260000,2.310000,2.310000,1544400
2022-09-07,2.300000,2.420000,2.300000,2.410000,2.410000,295300
2022-09-08,2.360000,2.440000,2.330000,2.400000,2.400000,315200
2022-09-09,2.410000,2.480000,2.380000,2.380000,2.380000,266700
2022-09-12,2.380000,2.380000,2.240000,2.270000,2.270000,719900
2022-09-13,2.240000,2.370000,2.210000,2.240000,2.240000,742700
2022-09-14,2.230000,2.330000,2.190000,2.230000,2.230000,639200
2022-09-15,2.210000,2.240000,2.150000,2.180000,2.180000,466900
2022-09-16,2.160000,2.220000,2.130000,2.190000,2.190000,1547600
2022-09-19,2.160000,2.230000,2.150000,2.230000,2.230000,316300
2022-09-20,2.190000,2.200000,2.140000,2.160000,2.160000,206600
2022-09-21,2.160000,2.190000,2.120000,2.160000,2.160000,470000
2022-09-22,2.140000,2.160000,2.090000,2.130000,2.130000,280000
2022-09-23,2.090000,2.100000,2.040000,2.050000,2.050000,424700
2022-09-26,2.030000,2.070000,1.990000,2.000000,2.000000,496900
2022-09-27,2.010000,2.100000,2.000000,2.080000,2.080000,336800
2022-09-28,2.090000,2.210000,2.070000,2.170000,2.170000,551500
2022-09-29,2.120000,2.150000,2.060000,2.060000,2.060000,210000
2022-09-30,2.050000,2.210000,2.050000,2.080000,2.080000,268400
2022-10-03,2.090000,2.200000,2.040000,2.180000,2.180000,377600
2022-10-04,2.200000,2.290000,2.180000,2.240000,2.240000,339300
2022-10-05,2.230000,2.230000,2.130000,2.130000,2.130000,251900
2022-10-06,2.110000,2.160000,2.010000,2.050000,2.050000,415500
2022-10-07,2.020000,2.050000,1.990000,2.020000,2.020000,258600
2022-10-10,2.000000,2.040000,1.970000,1.990000,1.990000,251900
2022-10-11,2.010000,2.060000,1.960000,2.030000,2.030000,328500
2022-10-12,2.020000,2.020000,1.950000,2.010000,2.010000,1217900
2022-10-13,1.950000,2.030000,1.920000,2.000000,2.000000,315500
2022-10-14,2.030000,2.070000,1.860000,1.880000,1.880000,474600
2022-10-17,1.910000,2.010000,1.910000,1.980000,1.980000,257700
2022-10-18,2.020000,2.050000,1.930000,1.940000,1.940000,200200
2022-10-19,1.910000,1.950000,1.850000,1.880000,1.880000,285100
2022-10-20,1.870000,1.890000,1.850000,1.890000,1.890000,226700
2022-10-21,1.870000,2.060000,1.840000,2.030000,2.030000,876700
2022-10-24,2.050000,2.070000,2.020000,2.050000,2.050000,275500
2022-10-25,2.040000,2.070000,2.020000,2.070000,2.070000,307700
2022-10-26,2.070000,2.140000,2.040000,2.090000,2.090000,442600
2022-10-27,2.090000,2.150000,2.030000,2.050000,2.050000,237500
2022-10-28,2.070000,2.110000,2.030000,2.090000,2.090000,277100
2022-10-31,2.110000,2.160000,2.000000,2.040000,2.040000,505600
2022-11-01,2.040000,2.080000,1.990000,2.000000,2.000000,467600
2022-11-02,2.000000,2.040000,1.930000,1.930000,1.930000,204600
2022-11-03,1.900000,2.080000,1.810000,2.030000,2.030000,538100
2022-11-04,2.050000,2.090000,2.000000,2.080000,2.080000,336300
2022-11-07,2.070000,2.140000,2.060000,2.090000,2.090000,421500
2022-11-08,2.120000,2.130000,2.050000,2.080000,2.080000,297200
2022-11-09,2.060000,2.110000,2.040000,2.070000,2.070000,327500
2022-11-10,2.140000,2.250000,2.110000,2.190000,2.190000,420500
2022-11-11,2.170000,2.350000,2.170000,2.290000,2.290000,354100
