Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.500000,10.000000,9.250000,9.250000,9.250000,1768
2022-07-12,9.250000,12.500000,8.500000,9.000000,9.000000,34004
2022-07-13,11.250000,13.500000,9.750000,11.250000,11.250000,530836
2022-07-14,10.250000,11.000000,9.250000,10.000000,10.000000,36624
2022-07-15,10.000000,10.250000,9.500000,10.000000,10.000000,8812
2022-07-18,10.000000,10.000000,9.250000,9.250000,9.250000,6732
2022-07-19,9.500000,9.500000,9.250000,9.250000,9.250000,5380
2022-07-20,9.500000,9.750000,9.000000,9.250000,9.250000,7140
2022-07-21,9.250000,9.250000,9.000000,9.250000,9.250000,4452
2022-07-22,9.000000,9.250000,8.750000,8.750000,8.750000,4892
2022-07-25,8.750000,9.250000,8.500000,9.250000,9.250000,4892
2022-07-26,9.250000,9.250000,8.500000,9.000000,9.000000,5780
2022-07-27,9.000000,9.000000,8.500000,9.000000,9.000000,1948
2022-07-28,8.500000,9.250000,8.500000,9.000000,9.000000,2548
2022-07-29,9.000000,9.000000,8.500000,8.750000,8.750000,1184
2022-08-01,8.750000,8.750000,8.500000,8.750000,8.750000,1140
2022-08-02,8.750000,9.250000,8.500000,9.000000,9.000000,940
2022-08-03,9.000000,9.000000,8.500000,9.000000,9.000000,2180
2022-08-04,8.750000,10.500000,8.750000,9.750000,9.750000,9104
2022-08-05,9.750000,11.750000,8.750000,10.000000,10.000000,47560
2022-08-08,10.000000,10.000000,9.250000,9.500000,9.500000,6256
2022-08-09,9.500000,10.000000,9.000000,9.500000,9.500000,2528
2022-08-10,10.000000,10.000000,9.250000,9.500000,9.500000,2572
2022-08-11,10.000000,10.000000,8.750000,9.750000,9.750000,3784
2022-08-12,9.750000,10.500000,9.750000,10.250000,10.250000,4444
2022-08-15,10.250000,10.750000,10.000000,10.250000,10.250000,1408
2022-08-16,10.250000,10.500000,10.000000,10.000000,10.000000,1552
2022-08-17,10.500000,10.500000,9.000000,9.500000,9.500000,5992
2022-08-18,9.500000,9.500000,8.250000,8.750000,8.750000,6276
2022-08-19,8.750000,9.000000,8.500000,8.750000,8.750000,2916
2022-08-22,8.750000,9.000000,8.500000,8.750000,8.750000,664
2022-08-23,8.500000,8.750000,8.000000,8.500000,8.500000,3404
2022-08-24,8.250000,9.000000,8.250000,8.750000,8.750000,1932
2022-08-25,8.750000,9.000000,8.500000,8.500000,8.500000,356
2022-08-26,8.750000,9.000000,8.250000,8.500000,8.500000,844
2022-08-29,8.500000,9.000000,8.250000,8.750000,8.750000,932
2022-08-30,8.000000,9.000000,8.000000,8.750000,8.750000,756
2022-08-31,8.500000,8.500000,8.000000,8.000000,8.000000,4324
2022-09-01,8.000000,8.250000,7.750000,8.250000,8.250000,2564
2022-09-02,7.750000,7.750000,7.500000,7.750000,7.750000,2232
2022-09-06,7.750000,7.750000,7.500000,7.750000,7.750000,1668
2022-09-07,7.500000,7.500000,7.250000,7.500000,7.500000,2040
2022-09-08,7.250000,7.500000,7.250000,7.250000,7.250000,2796
2022-09-09,7.250000,8.000000,7.250000,8.000000,8.000000,3572
2022-09-12,8.000000,8.000000,7.500000,7.500000,7.500000,2132
2022-09-13,7.750000,8.000000,7.500000,8.000000,8.000000,676
2022-09-14,8.000000,8.500000,7.250000,7.500000,7.500000,5768
2022-09-15,8.000000,8.000000,7.250000,7.500000,7.500000,1924
2022-09-16,8.000000,8.000000,7.250000,7.250000,7.250000,1372
2022-09-19,8.000000,8.000000,6.000000,7.000000,7.000000,5276
2022-09-20,7.250000,7.500000,6.500000,7.000000,7.000000,524
2022-09-21,6.750000,7.000000,6.500000,6.750000,6.750000,1292
2022-09-22,7.000000,7.000000,6.000000,6.000000,6.000000,1912
2022-09-23,7.250000,7.250000,6.000000,6.000000,6.000000,2292
2022-09-26,6.000000,6.500000,5.250000,6.000000,6.000000,800
2022-09-27,6.750000,6.750000,5.750000,6.000000,6.000000,1344
2022-09-28,6.250000,6.250000,5.750000,5.750000,5.750000,460
2022-09-29,5.750000,6.000000,5.500000,5.750000,5.750000,2056
2022-09-30,6.000000,6.000000,5.000000,5.250000,5.250000,6320
2022-10-03,5.000000,6.000000,5.000000,5.250000,5.250000,3292
2022-10-04,5.750000,5.750000,5.250000,5.250000,5.250000,4292
2022-10-05,5.500000,6.000000,5.500000,5.500000,5.500000,4404
2022-10-06,5.750000,5.750000,5.000000,5.250000,5.250000,3556
2022-10-07,5.750000,9.750000,5.750000,8.000000,8.000000,867360
2022-10-10,6.500000,6.750000,5.500000,5.750000,5.750000,55440
2022-10-11,5.500000,6.000000,5.250000,5.500000,5.500000,16460
2022-10-12,5.750000,5.750000,5.250000,5.500000,5.500000,9168
2022-10-13,6.000000,6.250000,5.500000,5.500000,5.500000,7876
2022-10-14,6.000000,6.250000,5.500000,5.750000,5.750000,13252
2022-10-17,6.000000,6.000000,5.500000,5.750000,5.750000,5952
2022-10-18,5.750000,5.750000,5.500000,5.500000,5.500000,3228
2022-10-19,5.750000,6.000000,5.000000,5.500000,5.500000,16564
2022-10-20,5.750000,5.750000,4.750000,5.000000,5.000000,14072
2022-10-21,5.000000,5.250000,4.750000,5.000000,5.000000,6492
2022-10-24,5.000000,5.250000,5.000000,5.000000,5.000000,3116
2022-10-25,5.000000,5.500000,4.750000,5.250000,5.250000,8780
2022-10-26,5.250000,5.500000,5.000000,5.250000,5.250000,2008
2022-10-27,5.250000,5.500000,5.000000,5.500000,5.500000,2708
2022-10-28,5.500000,5.750000,5.000000,5.750000,5.750000,3088
2022-10-31,6.000000,6.000000,5.000000,5.250000,5.250000,1808
2022-11-01,5.750000,5.750000,4.750000,5.500000,5.500000,2040
2022-11-02,5.500000,6.000000,5.000000,5.500000,5.500000,5356
2022-11-03,5.500000,5.500000,4.750000,5.000000,5.000000,1044
2022-11-04,5.500000,5.500000,4.750000,5.250000,5.250000,3812
2022-11-07,5.500000,5.750000,5.250000,5.500000,5.500000,3500
2022-11-08,5.250000,5.750000,5.250000,5.500000,5.500000,1296
2022-11-09,5.250000,5.750000,5.250000,5.750000,5.750000,1288
2022-11-10,5.250000,5.250000,4.250000,4.500000,4.500000,26988
2022-11-11,4.250000,4.750000,4.250000,4.500000,4.500000,5508
2022-11-14,4.250000,4.500000,4.000000,4.250000,4.250000,12532
2022-11-15,4.250000,5.000000,4.000000,5.000000,5.000000,9100
2022-11-16,4.500000,5.000000,4.500000,4.500000,4.500000,2764
2022-11-17,4.250000,4.750000,4.250000,4.500000,4.500000,2064
2022-11-18,4.500000,4.500000,4.250000,4.250000,4.250000,5472
2022-11-21,4.250000,5.000000,4.000000,4.000000,4.000000,3220
2022-11-22,4.250000,4.250000,4.000000,4.000000,4.000000,2808
2022-11-23,3.750000,4.250000,3.750000,4.000000,4.000000,812
2022-11-25,4.000000,4.250000,4.000000,4.250000,4.250000,772
2022-11-28,4.500000,4.500000,4.000000,4.000000,4.000000,1016
2022-11-29,4.000000,4.250000,4.000000,4.000000,4.000000,6688
2022-11-30,4.000000,4.250000,4.000000,4.000000,4.000000,1556
2022-12-01,4.000000,4.500000,3.750000,3.750000,3.750000,11944
