Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-12,10.010000,10.010000,10.010000,10.010000,10.010000,24600
2022-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-20,10.010000,10.040000,10.010000,10.040000,10.040000,65400
2022-07-21,10.020000,10.040000,10.010000,10.040000,10.040000,189100
2022-07-22,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-07-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-28,10.070000,10.070000,10.060000,10.060000,10.060000,6500
2022-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-03,10.030000,10.030000,10.030000,10.030000,10.030000,4600
2022-08-04,10.040000,10.040000,10.030000,10.030000,10.030000,10900
2022-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-08-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-09,10.040000,10.070000,10.040000,10.070000,10.070000,86300
2022-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-08-11,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-08-12,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-15,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-08-16,10.050000,10.050000,10.050000,10.050000,10.050000,50300
2022-08-17,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-19,10.020000,10.040000,10.020000,10.040000,10.040000,50800
2022-08-22,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-24,10.040000,10.040000,10.020000,10.030000,10.030000,5100
2022-08-25,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-26,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-29,10.030000,10.030000,10.030000,10.030000,10.030000,50100
2022-08-30,10.030000,10.030000,10.030000,10.030000,10.030000,101300
2022-08-31,10.050000,10.050000,10.030000,10.030000,10.030000,52500
2022-09-01,10.040000,10.040000,10.030000,10.035000,10.035000,6400
2022-09-02,10.030000,10.040000,10.030000,10.040000,10.040000,1200
2022-09-06,10.035000,10.040000,10.030000,10.040000,10.040000,1400
2022-09-07,10.040000,10.070000,10.030000,10.050000,10.050000,198500
2022-09-08,10.040000,10.051000,10.040000,10.040000,10.040000,40500
2022-09-09,10.050000,10.060000,10.050000,10.060000,10.060000,1400
2022-09-12,10.045000,10.060000,10.040000,10.040000,10.040000,355400
2022-09-13,10.040000,10.050000,10.040000,10.040000,10.040000,102200
2022-09-14,10.050000,10.050000,10.050000,10.050000,10.050000,2700
2022-09-15,10.050000,10.050000,10.050000,10.050000,10.050000,3300
2022-09-16,10.050000,10.050000,10.045000,10.050000,10.050000,3400
2022-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,300
