Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.080000,11.200000,10.665000,10.680000,10.680000,279300
2022-07-12,10.660000,10.920000,10.520000,10.770000,10.770000,304500
2022-07-13,10.610000,10.990000,10.450000,10.820000,10.820000,421500
2022-07-14,10.790000,10.790000,10.430000,10.570000,10.570000,260700
2022-07-15,10.820000,11.255000,10.570000,11.210000,11.210000,337400
2022-07-18,10.770000,11.345000,10.610000,11.180000,11.180000,926700
2022-07-19,11.410000,11.710000,11.300000,11.570000,11.570000,396600
2022-07-20,11.590000,12.225000,11.550000,12.170000,12.170000,451000
2022-07-21,12.150000,12.520000,11.870000,12.470000,12.470000,307100
2022-07-22,12.580000,12.610000,12.010000,12.150000,12.150000,284200
2022-07-25,12.170000,12.260000,11.950000,12.170000,12.170000,283000
2022-07-26,12.030000,12.130000,11.770000,12.030000,12.030000,215500
2022-07-27,12.210000,12.740000,12.100000,12.670000,12.670000,271900
2022-07-28,12.310000,12.560000,11.720000,11.970000,11.970000,382000
2022-07-29,11.940000,12.080000,11.720000,11.950000,11.950000,299600
2022-08-01,11.890000,12.330000,11.687000,12.040000,12.040000,453300
2022-08-02,11.950000,12.200000,11.660000,11.730000,11.730000,451200
2022-08-03,11.760000,12.430000,11.660000,12.350000,12.350000,722500
2022-08-04,12.450000,14.450000,12.450000,14.430000,14.430000,1272100
2022-08-05,14.020000,15.165000,13.480000,14.970000,14.970000,1986000
2022-08-08,14.840000,15.250000,14.070000,14.450000,14.450000,729500
2022-08-09,14.030000,14.400000,13.780000,14.050000,14.050000,405300
2022-08-10,14.530000,15.155000,14.460000,15.070000,15.070000,502400
2022-08-11,15.190000,15.240000,14.560000,14.590000,14.590000,317700
2022-08-12,14.800000,15.580000,14.685000,15.500000,15.500000,570600
2022-08-15,15.310000,15.610000,14.780000,15.100000,15.100000,350100
2022-08-16,14.810000,15.230000,14.610000,14.950000,14.950000,327700
2022-08-17,14.730000,15.360000,14.390000,15.220000,15.220000,376400
2022-08-18,15.110000,15.390000,14.875000,15.360000,15.360000,213900
2022-08-19,15.180000,15.290000,14.510000,14.800000,14.800000,362300
2022-08-22,14.550000,14.630000,14.190000,14.550000,14.550000,344700
2022-08-23,14.590000,14.850000,14.290000,14.330000,14.330000,189900
2022-08-24,14.360000,14.735000,14.140000,14.710000,14.710000,265000
2022-08-25,14.860000,15.550000,14.800000,15.520000,15.520000,419500
2022-08-26,15.570000,15.599000,14.595000,14.660000,14.660000,186800
2022-08-29,14.530000,15.140000,14.530000,14.780000,14.780000,237500
2022-08-30,14.730000,15.000000,14.650000,14.850000,14.850000,269400
2022-08-31,14.990000,15.360000,14.700000,14.860000,14.860000,253800
2022-09-01,14.730000,15.649000,14.442000,14.640000,14.640000,801700
2022-09-02,14.870000,14.870000,14.160000,14.280000,14.280000,392400
2022-09-06,14.310000,15.650000,14.235000,15.290000,15.290000,696600
2022-09-07,15.450000,16.629999,15.260000,16.490000,16.490000,1137600
2022-09-08,16.410000,16.410000,15.460000,15.730000,15.730000,995100
2022-09-09,15.860000,16.100000,15.720000,16.000000,16.000000,701900
2022-09-12,16.000000,16.490000,15.930000,16.270000,16.270000,607500
2022-09-13,15.420000,16.049999,14.830000,14.900000,14.900000,901200
2022-09-14,14.920000,14.975000,14.468000,14.860000,14.860000,738400
2022-09-15,14.810000,15.110000,14.600000,14.950000,14.950000,740800
2022-09-16,14.700000,14.940000,14.030000,14.210000,14.210000,3693200
2022-09-19,13.960000,14.365000,13.050000,13.200000,13.200000,726400
2022-09-20,13.180000,13.570000,12.820000,13.230000,13.230000,722700
2022-09-21,13.270000,13.480000,12.975000,13.000000,13.000000,502000
2022-09-22,12.910000,13.080000,12.500000,12.500000,12.500000,472400
2022-09-23,12.210000,12.405000,11.965000,11.990000,11.990000,369800
2022-09-26,11.940000,12.680000,11.940000,12.310000,12.310000,308800
2022-09-27,12.420000,12.600000,12.030000,12.200000,12.200000,321800
2022-09-28,12.220000,13.050000,12.220000,12.880000,12.880000,415000
2022-09-29,12.630000,12.705000,12.215000,12.500000,12.500000,306200
2022-09-30,12.340000,12.740000,12.070000,12.090000,12.090000,491000
2022-10-03,12.140000,12.625000,12.070000,12.510000,12.510000,457500
2022-10-04,12.890000,13.479000,12.777000,13.460000,13.460000,539200
2022-10-05,13.200000,13.490000,12.805000,13.380000,13.380000,391700
2022-10-06,13.310000,13.750000,13.170000,13.420000,13.420000,206900
2022-10-07,13.320000,13.660000,13.070000,13.380000,13.380000,415800
2022-10-10,13.400000,13.460000,12.727000,13.270000,13.270000,370500
2022-10-11,13.190000,13.190000,12.210000,12.930000,12.930000,386500
2022-10-12,12.790000,13.430000,12.680000,13.270000,13.270000,239600
2022-10-13,12.840000,13.670000,12.640000,13.480000,13.480000,473700
2022-10-14,13.670000,13.800000,13.030000,13.045000,13.045000,313400
2022-10-17,13.240000,14.270000,13.240000,14.060000,14.060000,554800
2022-10-18,14.450000,14.890000,14.388000,14.450000,14.450000,613000
2022-10-19,14.040000,14.550000,14.030000,14.310000,14.310000,285900
2022-10-20,14.230000,14.980000,14.230000,14.490000,14.490000,286600
2022-10-21,14.540000,14.810000,14.190000,14.530000,14.530000,455000
2022-10-24,14.500000,14.500000,13.180000,13.820000,13.820000,254900
2022-10-25,13.870000,14.690000,13.870000,14.330000,14.330000,427300
2022-10-26,14.150000,14.950000,14.045000,14.460000,14.460000,376900
2022-10-27,14.570000,14.820000,14.370000,14.460000,14.460000,276400
2022-10-28,14.450000,14.830000,14.315000,14.730000,14.730000,548900
2022-10-31,14.780000,14.810000,14.210000,14.550000,14.550000,545000
2022-11-01,15.040000,15.490000,14.620000,14.780000,14.780000,386500
2022-11-02,14.870000,15.010000,14.150000,14.180000,14.180000,429700
2022-11-03,13.430000,14.365000,12.750000,14.210000,14.210000,464300
2022-11-04,14.690000,14.690000,14.010000,14.510000,14.510000,326500
2022-11-07,14.430000,15.140000,14.180000,14.900000,14.900000,497500
2022-11-08,15.000000,15.630000,14.710000,15.210000,15.210000,447000
2022-11-09,15.050000,15.440000,14.840000,15.420000,15.420000,335700
2022-11-10,16.110001,17.260000,15.850000,16.559999,16.559999,1006800
2022-11-11,16.000000,16.389999,15.160000,15.170000,15.170000,601300
2022-11-14,15.110000,15.850000,14.720000,14.840000,14.840000,511800
2022-11-15,15.170000,15.595000,14.750000,14.910000,14.910000,550300
2022-11-16,14.730000,14.870000,14.070000,14.470000,14.470000,651400
2022-11-17,14.520000,14.520000,13.840000,14.360000,14.360000,435100
2022-11-18,14.970000,15.490000,14.835000,15.280000,15.280000,745600
2022-11-21,15.280000,15.450000,14.605000,14.880000,14.880000,383200
2022-11-22,14.790000,15.035000,14.385000,14.880000,14.880000,251400
2022-11-23,14.910000,15.890000,14.885000,15.780000,15.780000,407400
2022-11-25,15.810000,15.820000,15.500000,15.690000,15.690000,164200
2022-11-28,15.600000,15.960000,15.390000,15.450000,15.450000,396500
2022-11-29,15.300000,15.375000,14.110000,14.240000,14.240000,591500
2022-11-30,14.240000,14.460000,13.450000,14.190000,14.190000,701100
2022-12-01,14.240000,14.680000,13.950000,14.170000,14.170000,780300
2022-12-02,13.790000,14.600000,13.705000,14.380000,14.380000,540000
2022-12-05,14.140000,14.515000,13.650000,13.780000,13.780000,445800
2022-12-06,13.780000,13.935000,12.845000,12.940000,12.940000,460700
2022-12-07,12.930000,13.160000,12.590000,13.010000,13.010000,668800
2022-12-08,13.220000,13.314000,12.460000,12.470000,12.470000,493500
2022-12-09,12.410000,12.740000,12.230000,12.240000,12.240000,595700
2022-12-12,12.060000,12.560000,11.930000,12.350000,12.350000,875900
2022-12-13,12.810000,12.810000,11.915000,12.120000,12.120000,588200
2022-12-14,12.040000,12.305000,11.640000,12.030000,12.030000,1309600
2022-12-15,11.800000,12.460000,11.440000,11.500000,11.500000,968400
2022-12-16,11.430000,11.579000,10.675000,11.050000,11.050000,1088500
2022-12-19,10.980000,11.030000,10.410000,10.690000,10.690000,1270400
2022-12-20,10.650000,10.920000,10.500000,10.660000,10.660000,873200
2022-12-21,10.740000,10.910000,10.465000,10.760000,10.760000,797000
2022-12-22,10.750000,10.935000,10.550000,10.920000,10.920000,426400
2022-12-23,10.930000,10.930000,10.395000,10.480000,10.480000,330100
2022-12-27,10.440000,10.460000,9.870000,10.000000,10.000000,557300
2022-12-28,9.970000,10.250000,9.890000,10.090000,10.090000,471300
2022-12-29,10.240000,10.465000,10.030000,10.380000,10.380000,380900
2022-12-30,10.300000,10.760000,10.220000,10.550000,10.550000,565000
2023-01-03,10.690000,10.900000,10.530000,10.660000,10.660000,423500
2023-01-04,10.850000,11.230000,10.850000,11.210000,11.210000,568000
2023-01-05,11.150000,11.615000,10.950000,11.590000,11.590000,370400
2023-01-06,11.640000,11.640000,11.115000,11.230000,11.230000,386600
2023-01-09,11.270000,11.750000,11.270000,11.340000,11.340000,415600
2023-01-10,11.260000,11.380000,10.460000,11.000000,11.000000,911400
2023-01-11,11.100000,11.230000,10.870000,11.140000,11.140000,427400
2023-01-12,11.210000,11.210000,10.824000,11.145000,11.145000,446700
2023-01-13,11.150000,11.470000,11.000000,11.010000,11.010000,302200
2023-01-17,11.000000,11.091000,10.750000,10.880000,10.880000,421300
2023-01-18,11.050000,11.350000,10.700000,10.770000,10.770000,551800
2023-01-19,10.720000,10.870000,10.440000,10.650000,10.650000,417100
2023-01-20,10.800000,10.800000,10.520000,10.680000,10.680000,254100
2023-01-23,10.700000,10.925000,10.600000,10.920000,10.920000,271600
2023-01-24,10.920000,11.590000,10.810000,11.470000,11.470000,419300
2023-01-25,11.390000,11.390000,10.920000,11.100000,11.100000,460000
2023-01-26,11.270000,11.830000,11.220000,11.730000,11.730000,340100
2023-01-27,11.660000,12.470000,11.660000,12.350000,12.350000,291000
2023-01-30,12.220000,12.580000,12.065000,12.310000,12.310000,287700
2023-01-31,12.340000,12.600000,12.115000,12.540000,12.540000,352500
2023-02-01,12.660000,12.774000,12.220000,12.700000,12.700000,282200
2023-02-02,12.920000,13.120000,12.800000,13.050000,13.050000,430800
2023-02-03,12.790000,13.160000,12.412000,12.870000,12.870000,273400
2023-02-06,12.720000,13.300000,12.470000,12.800000,12.800000,490700
2023-02-07,12.850000,13.185000,12.320000,13.150000,13.150000,632400
2023-02-08,13.150000,13.310000,12.790000,12.900000,12.900000,380800
2023-02-09,13.140000,13.285000,12.590000,12.640000,12.640000,333600
2023-02-10,12.500000,12.570000,11.400000,11.670000,11.670000,876800
2023-02-13,11.830000,12.320000,11.700000,12.080000,12.080000,400000
2023-02-14,12.000000,12.750000,11.953000,12.600000,12.600000,486300
2023-02-15,11.600000,12.130000,10.980000,11.990000,11.990000,1535700
2023-02-16,11.820000,11.905000,10.590000,10.680000,10.680000,811000
2023-02-17,10.630000,10.715000,10.135000,10.650000,10.650000,833200
2023-02-21,10.430000,10.630000,9.825000,10.060000,10.060000,818000
2023-02-22,10.010000,10.070000,9.600000,9.990000,9.990000,1868800
2023-02-23,9.980000,10.240000,9.400000,10.070000,10.070000,876200
2023-02-24,9.820000,9.950000,9.500000,9.670000,9.670000,642400
2023-02-27,9.790000,9.980000,9.620000,9.640000,9.640000,430400
2023-02-28,9.595000,9.690000,9.421000,9.440000,9.440000,499600
2023-03-01,9.530000,9.540000,9.120000,9.140000,9.140000,455200
2023-03-02,9.120000,9.430000,8.990000,9.250000,9.250000,673300
2023-03-03,9.340000,9.940000,9.250000,9.880000,9.880000,659300
2023-03-06,9.915000,10.070000,9.745000,9.890000,9.890000,377800
2023-03-07,9.890000,10.050000,9.770000,9.900000,9.900000,326400
2023-03-08,9.860000,10.000000,9.560000,9.700000,9.700000,554500
