Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.711000,7.200000,6.147000,7.050000,7.050000,126807
2022-07-12,10.402500,10.800000,7.215000,8.122500,8.122500,515487
2022-07-13,6.826500,8.175000,6.772500,8.100000,8.100000,51607
2022-07-14,7.335000,7.335000,5.938500,5.938500,5.938500,46640
2022-07-15,6.030000,6.030000,5.550000,5.700000,5.700000,18073
2022-07-18,5.700000,6.000000,5.556000,5.715000,5.715000,19867
2022-07-19,5.550000,5.997000,5.550000,5.565000,5.565000,16013
2022-07-20,5.655000,5.850000,5.581500,5.617500,5.617500,11720
2022-07-21,5.617500,5.955000,5.550000,5.700000,5.700000,10493
2022-07-22,7.330500,7.500000,5.634000,6.000000,6.000000,527200
2022-07-25,9.148500,10.500000,6.765000,6.772500,6.772500,2811193
2022-07-26,8.931000,9.840000,7.395000,8.100000,8.100000,1092140
2022-07-27,7.650000,7.650000,6.300000,7.087500,7.087500,234467
2022-07-28,6.750000,6.825000,5.805000,6.135000,6.135000,174320
2022-07-29,5.851500,6.126000,5.385000,5.700000,5.700000,132687
2022-08-01,5.401500,6.300000,5.250000,5.751000,5.751000,85753
2022-08-02,5.757000,6.088500,5.419500,5.925000,5.925000,67527
2022-08-03,5.715000,6.375000,5.700000,6.156000,6.156000,59607
2022-08-04,6.150000,6.450000,6.000000,6.235500,6.235500,41147
2022-08-05,5.850000,6.375000,5.850000,6.301500,6.301500,41387
2022-08-08,5.850000,6.370500,5.827500,6.000000,6.000000,80987
2022-08-09,5.850000,5.997000,5.677500,5.770500,5.770500,30513
2022-08-10,5.773500,5.880000,5.559000,5.700000,5.700000,33333
2022-08-11,5.842500,6.000000,5.775000,5.970000,5.970000,26320
2022-08-12,6.000000,6.000000,5.850000,5.853000,5.853000,18587
2022-08-15,6.100500,6.345000,5.968500,6.148500,6.148500,18287
2022-08-16,6.375000,6.900000,6.136500,6.765000,6.765000,115733
2022-08-17,6.850500,7.425000,5.700000,6.042000,6.042000,167533
2022-08-18,5.851500,6.216000,5.775000,5.895000,5.895000,66093
2022-08-19,6.000000,6.300000,5.775000,5.850000,5.850000,53513
2022-08-22,5.955000,7.350000,5.850000,6.750000,6.750000,361713
2022-08-23,7.650000,8.691000,6.675000,7.065000,7.065000,631860
2022-08-24,7.357500,7.699500,6.300000,6.585000,6.585000,230033
2022-08-25,6.001500,7.050000,5.865000,6.900000,6.900000,159867
2022-08-26,6.382500,6.693000,6.225000,6.316500,6.316500,41067
2022-08-29,6.300000,6.598500,6.150000,6.451500,6.451500,26220
2022-08-30,6.450000,6.675000,6.097500,6.117000,6.117000,20780
2022-08-31,6.273000,6.715500,6.000000,6.105000,6.105000,28447
2022-09-01,6.153000,6.450000,5.866500,5.941500,5.941500,26227
2022-09-02,5.941500,6.103500,5.325000,5.527500,5.527500,79267
2022-09-06,5.463000,5.550000,4.966500,5.100000,5.100000,47527
2022-09-07,5.100000,5.548500,3.787500,4.650000,4.650000,33880
2022-09-08,4.510500,5.056500,4.350000,4.800000,4.800000,23820
2022-09-09,4.656000,4.950000,4.515000,4.696500,4.696500,12533
2022-09-12,4.516500,4.948500,4.216500,4.365000,4.365000,40073
2022-09-13,4.350000,4.387500,4.189500,4.237500,4.237500,19767
2022-09-14,4.237500,4.350000,3.900000,3.936000,3.936000,23913
2022-09-15,3.996000,4.005000,3.310500,3.739500,3.739500,41860
2022-09-16,3.751500,3.757500,3.150000,3.360000,3.360000,49380
2022-09-19,3.259500,5.959500,3.000000,3.771000,3.771000,1680047
2022-09-20,3.900000,3.900000,3.226500,3.379500,3.379500,182113
2022-09-21,3.450000,3.529500,2.925000,2.938500,2.938500,132820
2022-09-22,2.985000,2.985000,2.550000,2.713500,2.713500,78227
2022-09-23,2.685000,2.985000,2.550000,2.700000,2.700000,56560
2022-09-26,2.619000,2.886000,2.577000,2.839500,2.839500,26880
2022-09-27,2.839500,2.910000,2.701500,2.805000,2.805000,21680
2022-09-28,2.775000,2.850000,2.730000,2.827500,2.827500,12687
2022-09-29,2.997000,2.998500,2.700000,2.715000,2.715000,14053
2022-09-30,2.895000,2.985000,2.700000,2.805000,2.805000,11747
2022-10-03,2.835000,3.475500,2.727000,2.734500,2.734500,40300
2022-10-04,2.896500,3.096000,2.820000,2.995500,2.995500,26607
2022-10-05,4.020000,4.950000,2.700000,3.379500,3.379500,374927
2022-10-06,3.150000,3.600000,3.147000,3.247500,3.247500,53807
2022-10-07,3.450000,3.600000,3.247500,3.336000,3.336000,24073
2022-10-10,3.442500,3.442500,3.084000,3.222000,3.222000,19353
2022-10-11,3.126000,3.277500,2.874000,3.000000,3.000000,24187
2022-10-12,3.214500,3.298500,2.850000,3.105000,3.105000,16640
2022-10-13,2.872500,3.883500,2.872500,3.510000,3.510000,93973
2022-10-14,3.396000,4.350000,3.261000,4.048500,4.048500,65587
2022-10-17,3.744000,4.048500,3.673500,3.909000,3.909000,18913
2022-10-18,3.871500,3.871500,3.376500,3.448500,3.448500,21073
2022-10-19,3.427500,3.750000,3.315000,3.420000,3.420000,7580
2022-10-20,3.405000,3.450000,3.030000,3.165000,3.165000,16567
2022-10-21,3.232500,3.234000,2.850000,3.196500,3.196500,35880
2022-10-24,3.150000,3.150000,2.851500,3.120000,3.120000,19247
2022-10-25,3.027000,3.147000,2.865000,3.099000,3.099000,9213
2022-10-26,3.091500,3.300000,2.850000,2.875500,2.875500,31873
2022-10-27,2.992500,3.291000,2.850000,3.142500,3.142500,64607
2022-10-28,3.048000,3.112500,2.851500,2.859000,2.859000,23680
2022-10-31,2.850000,3.123000,2.727000,2.932500,2.932500,7567
2022-11-01,2.934000,2.992500,2.727000,2.745000,2.745000,16000
2022-11-02,2.775000,2.923500,2.700000,2.788500,2.788500,17187
2022-11-03,2.820000,2.970000,2.715000,2.835000,2.835000,8887
2022-11-04,2.859000,2.989500,2.626500,2.806500,2.806500,19087
2022-11-07,2.730000,3.526500,2.415000,3.405000,3.405000,42273
2022-11-08,2.625000,2.925000,2.475000,2.497500,2.497500,52040
2022-11-09,2.270000,2.490000,1.870000,2.130000,2.130000,370300
2022-11-10,2.070000,3.210000,1.980000,3.000000,3.000000,675600
2022-11-11,3.600000,4.200000,2.440000,2.920000,2.920000,7672100
2022-11-14,2.590000,2.750000,2.500000,2.650000,2.650000,222500
2022-11-15,2.220000,2.260000,1.900000,2.150000,2.150000,289900
2022-11-16,2.130000,2.280000,2.020000,2.080000,2.080000,156000
2022-11-17,2.050000,2.125400,2.000000,2.100000,2.100000,98300
2022-11-18,2.250000,2.626700,1.970000,2.160000,2.160000,100600
2022-11-21,2.160000,2.320000,2.010000,2.140000,2.140000,42600
2022-11-22,2.197200,2.250000,2.081900,2.150000,2.150000,52200
2022-11-23,2.240000,2.380000,2.120000,2.200000,2.200000,102700
2022-11-25,2.140000,2.250000,2.140000,2.170000,2.170000,16600
2022-11-28,2.140000,2.240000,2.036900,2.090000,2.090000,61300
2022-11-29,2.105000,2.130000,2.040000,2.130000,2.130000,27000
2022-11-30,2.060000,2.150000,2.020000,2.030000,2.030000,42100
2022-12-01,2.040000,2.060000,1.800000,1.810000,1.810000,35600
2022-12-02,1.830100,1.910000,1.810000,1.840000,1.840000,50100
2022-12-05,1.780000,1.840000,1.450000,1.530000,1.530000,88500
2022-12-06,1.660000,1.660000,1.410000,1.490000,1.490000,55300
2022-12-07,0.880000,0.899900,0.715000,0.790000,0.790000,843000
2022-12-08,0.810000,0.810000,0.680000,0.759800,0.759800,277200
2022-12-09,0.716700,0.765200,0.670000,0.749900,0.749900,191400
2022-12-12,0.720300,0.790000,0.720300,0.730100,0.730100,267300
2022-12-13,0.740500,0.950000,0.675300,0.780000,0.780000,3022200
2022-12-14,0.879900,0.880000,0.575100,0.615400,0.615400,4073100
2022-12-15,0.570600,0.570600,0.401000,0.458000,0.458000,1710900
2022-12-16,0.400500,0.449900,0.399900,0.447000,0.447000,358100
2022-12-19,0.418000,0.580000,0.400100,0.430000,0.430000,964300
2022-12-20,0.459000,0.459000,0.400100,0.407800,0.407800,195900
2022-12-21,0.420000,0.439100,0.377200,0.430000,0.430000,318800
2022-12-22,0.435000,0.495000,0.420000,0.470000,0.470000,1449900
